Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 14:28:40+00:00,45242100021,30.8657,2,0.00954147983,0,786444,m,1
2024-08-09 23:45:55+00:00,45242100021,30.8315,2,0.00848273871,2,524296,m,1
2024-08-18 11:13:45+00:00,45242100021,33.3577,2,0.04376347254,2,819208,m,1
2024-08-30 20:31:00+00:00,45242100021,32.1512,1,0.09016951853,0,14,m,1
2024-09-08 07:58:50+00:00,45242100021,31.8025,2,0.01003932771,0,786444,m,1
2024-10-20 01:29:02+00:00,45242100021,30.1041,2,0.00374764244,0,262158,m,1
2024-11-09 22:14:06+00:00,45242100021,28.6551,2,0.06760964158,0,262158,m,1
2024-11-22 07:31:21+00:00,45242100021,27.9979,1,0.01563437178,0,14,m,1
2024-11-30 18:59:11+00:00,45242100021,27.8063,2,0.07635834878,0,262156,m,1
2025-01-11 12:29:18+00:00,45242100021,28.2748,2,0.0742177244,2,786440,m,1
2025-01-23 21:46:34+00:00,45242100021,26.8536,1,0.10057585749,0,12,m,1
2025-02-01 09:14:24+00:00,45242100021,27.5447,2,0.10796225517,0,786444,m,1
2025-02-22 05:59:29+00:00,45242100021,26.8413,2,0.08525195589,0,786444,m,1
2025-03-06 15:16:42+00:00,45242100021,26.3185,1,0.14357295438,0,12,m,1
2025-03-15 02:44:33+00:00,45242100021,26.3232,1,0.13141323094,0,12,m,1
2025-05-08 05:31:55+00:00,45242100021,26.0243,1,0.12795810668,0,12,m,1
2025-05-16 16:59:46+00:00,45242100021,26.1314,1,0.03251970396,0,14,m,1
2025-05-29 02:17:02+00:00,45242100021,26.2042,1,0.03511499315,0,12,m,1
2025-06-06 13:44:52+00:00,45242100021,27.0375,1,0.02492695515,0,14,m,1
2025-06-18 23:02:06+00:00,45242100021,27.1837,1,0.02142126881,0,12,m,1
2025-06-27 10:29:57+00:00,45242100021,28.0689,1,0.00957588523,0,12,m,1
2025-07-09 19:47:13+00:00,45242100021,28.9064,1,0.00805202189,0,12,m,1
2025-07-18 07:15:04+00:00,45242100021,30.7983,2,0.23416745641,0,786446,m,1
2025-07-30 16:32:17+00:00,45242100021,31.2247,1,0.00610478365,0,14,m,1
2025-08-08 04:00:06+00:00,45242100021,32.5981,2,0.00234717512,2,786442,m,1
2025-08-20 13:17:22+00:00,45242100021,31.8313,1,0.00389545017,0,12,m,1
2025-08-29 00:45:12+00:00,45242100021,31.7595,2,0.00205518438,0,262152,m,1
2025-09-10 10:02:26+00:00,45242100021,32.2708,1,0.16330475123,0,14,m,1
2025-09-18 21:30:14+00:00,45242100021,32.703,2,0.09150666521,0,819212,m,1
2025-10-01 06:47:30+00:00,45242100021,31.1553,1,0.00152127244,0,14,m,1
2025-10-09 18:15:19+00:00,45242100021,31.7461,2,0.06384208441,0,786440,m,1
2025-10-22 03:32:36+00:00,45242100021,30.6311,1,0.04754315383,0,14,m,1
2025-10-30 15:00:26+00:00,45242100021,29.844,2,0.00374480432,0,262158,m,1
2025-11-12 00:17:39+00:00,45242100021,29.3244,1,0.01129347451,0,14,m,1
2025-11-20 11:45:29+00:00,45242100021,29.1842,2,0.05078218535,0,262158,m,1
2025-12-02 21:02:43+00:00,45242100021,28.5283,1,0.09245010068,0,14,m,1
2025-12-11 08:30:32+00:00,45242100021,27.9229,1,0.00625759185,0,12,m,1
2025-12-23 17:47:48+00:00,45242100021,27.4304,1,0.01423222263,0,12,m,1
2026-01-01 05:15:39+00:00,45242100021,27.2617,2,0.04110078528,0,786444,m,1
2026-01-13 14:32:52+00:00,45242100021,27.4084,1,0.0946258289,0,12,m,1
2026-01-22 02:00:43+00:00,45242100021,27.4865,2,0.04803817574,0,262158,m,1
2026-02-03 11:17:57+00:00,45242100021,26.6411,1,0.05321911346,0,12,m,1
2026-02-11 22:45:46+00:00,45242100021,27.4907,2,0.08820891278,0,262158,m,1
2026-02-24 08:03:03+00:00,45242100021,26.9879,2,0.14382386256,2,524296,m,1
