Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-16 18:07:34+00:00,45270001201,201.2851,1,0.01725770209,0,14,m,1
2025-08-05 03:58:55+00:00,45270001201,201.6665,1,0.01024946134,0,14,m,1
2025-08-06 14:52:37+00:00,45270001201,201.4849,1,0.00929656658,0,14,m,1
2025-08-26 00:44:00+00:00,45270001201,202.0575,1,0.00332838034,0,14,m,1
2025-08-27 11:37:43+00:00,45270001201,202.1964,1,0.00795860196,0,14,m,1
2025-09-15 21:29:03+00:00,45270001201,202.6434,1,0.00340745313,0,14,m,1
2025-09-17 08:22:45+00:00,45270001201,202.3893,1,0.00858821758,0,14,m,1
2025-10-06 18:14:08+00:00,45270001201,200.7156,1,0.009902794,0,14,m,1
2025-10-08 05:07:50+00:00,45270001201,200.8225,1,0.01186839807,0,14,m,1
2025-10-27 14:59:14+00:00,45270001201,201.8755,1,0.01666223867,0,14,m,1
2025-10-29 01:52:57+00:00,45270001201,200.4648,1,0.03226451324,0,14,m,1
2025-11-17 11:44:17+00:00,45270001201,200.4133,1,0.02207492187,0,14,m,1
2025-11-18 22:37:59+00:00,45270001201,199.8852,1,0.01449254584,0,14,m,1
2025-12-08 08:29:20+00:00,45270001201,199.9147,1,0.03809304182,0,14,m,1
2025-12-09 19:23:03+00:00,45270001201,199.6564,1,0.02802917104,0,14,m,1
2025-12-29 05:14:26+00:00,45270001201,203.4359,1,0.02673669007,0,14,m,1
2025-12-30 16:08:09+00:00,45270001201,199.398,1,0.36470368086,0,6,m,1
2026-01-19 01:59:30+00:00,45270001201,200.1099,1,0.04500740742,0,14,m,1
2026-01-20 12:53:13+00:00,45270001201,199.7741,1,0.1911084357,0,32782,m,1
2026-02-08 22:44:34+00:00,45270001201,199.9518,1,0.08043793892,0,14,m,1
2026-02-10 09:38:17+00:00,45270001201,199.9729,1,0.06273421623,0,32774,m,1
2026-03-01 19:29:41+00:00,45270001201,201.0117,1,0.20065137249,0,32782,m,1
2026-03-03 06:23:24+00:00,45270001201,199.6842,1,0.02560219211,0,14,m,1
