Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:16:54+00:00,45245600261,85.7127,1,0.25412538369,0,44036,m,1
2023-05-11 23:07:32+00:00,45245600261,86.3478,1,0.18877756036,0,44036,m,1
2023-05-12 22:58:10+00:00,45245600261,85.8087,1,0.10714880895,0,44036,m,1
2023-05-14 22:39:25+00:00,45245600261,84.8155,1,0.00801228618,0,8196,m,1
2023-05-15 22:30:03+00:00,45245600261,85.2762,1,0.06842953897,0,43012,m,1
2023-05-16 22:20:40+00:00,45245600261,84.613,1,0.05280817055,0,43012,m,1
2023-05-17 22:11:18+00:00,45245600261,85.1014,1,0.01787130367,1,8198,m,1
2023-05-18 22:01:56+00:00,45245600261,85.3656,1,0.05963841305,0,44036,m,1
2023-05-22 21:24:28+00:00,45245600261,84.6094,1,0.0126402538,0,40964,m,1
2023-05-23 21:15:06+00:00,45245600261,84.6661,1,0.01121293132,0,8204,m,1
2023-05-24 21:05:44+00:00,45245600261,85.3092,1,0.07103782487,0,44038,m,1
2023-05-25 20:56:22+00:00,45245600261,85.7165,1,0.04649639189,0,43014,m,1
2023-05-26 20:46:59+00:00,45245600261,85.4126,1,0.02338812695,0,43014,m,1
2023-05-27 20:37:37+00:00,45245600261,85.7717,1,0.01662030318,0,43014,m,1
2023-05-28 20:28:15+00:00,45245600261,84.5654,1,0.03383053128,0,43012,m,1
2023-05-29 20:18:53+00:00,45245600261,85.0572,1,0.17789990807,0,44036,m,1
2023-05-30 20:09:31+00:00,45245600261,84.6178,1,0.0,0,8196,m,1
2023-05-31 20:00:08+00:00,45245600261,84.7761,1,0.00565004631,0,40964,m,1
2023-06-01 19:50:46+00:00,45245600261,85.3407,1,0.11020892437,0,44036,m,1
2023-06-02 19:41:24+00:00,45245600261,84.9667,1,0.06994453453,0,44036,m,1
2023-06-04 19:22:40+00:00,45245600261,84.9268,1,0.1123729981,0,44036,m,1
2023-06-05 19:13:18+00:00,45245600261,84.911,1,0.13532453759,0,44036,m,1
2023-06-06 19:03:56+00:00,45245600261,84.8661,1,0.10910808669,0,44036,m,1
2023-06-07 18:54:34+00:00,45245600261,84.8557,1,0.08420067525,0,44036,m,1
2023-06-08 18:45:11+00:00,45245600261,85.2623,1,0.05962173142,0,44036,m,1
2023-06-09 18:35:49+00:00,45245600261,85.0333,1,0.03852324879,0,10244,m,1
2023-06-10 18:26:27+00:00,45245600261,85.6468,1,0.0466403978,0,44036,m,1
2023-06-11 18:17:05+00:00,45245600261,85.0393,1,0.05454207061,0,44036,m,1
2023-06-12 18:07:42+00:00,45245600261,85.0378,1,0.05143596315,0,43012,m,1
2023-06-13 17:58:20+00:00,45245600261,85.0481,1,0.04978446324,0,10244,m,1
2023-06-14 17:48:58+00:00,45245600261,85.3895,1,0.06421980074,0,43012,m,1
2023-06-15 17:39:35+00:00,45245600261,84.4047,1,0.007841288,0,8204,m,1
2023-06-16 17:30:13+00:00,45245600261,84.6993,1,0.07248906324,0,44036,m,1
2023-06-17 17:20:51+00:00,45245600261,84.7905,1,0.03255189655,0,43012,m,1
2023-06-18 17:11:29+00:00,45245600261,84.5601,1,0.03688175742,0,10244,m,1
2023-06-19 17:02:07+00:00,45245600261,84.5681,1,0.01705188142,0,8196,m,1
2023-06-20 16:52:45+00:00,45245600261,84.7681,1,0.02302053001,0,43014,m,1
2023-06-21 16:43:23+00:00,45245600261,85.5526,1,0.00567738416,0,43014,m,1
2023-06-22 16:34:01+00:00,45245600261,85.375,1,0.05111419402,0,44038,m,1
2023-06-23 16:24:39+00:00,45245600261,85.1707,1,0.03780850113,0,8198,m,1
2023-06-24 16:15:17+00:00,45245600261,86.3131,1,0.00180450649,0,8206,m,1
2023-06-25 16:05:55+00:00,45245600261,89.5004,1,0.00881490424,0,40974,m,1
2023-06-26 15:56:33+00:00,45245600261,84.854,1,0.06990368847,0,44036,m,1
2023-06-27 15:47:11+00:00,45245600261,84.8109,1,0.00107778892,0,8204,m,1
2023-06-28 15:37:49+00:00,45245600261,84.8963,1,0.0,0,8196,m,1
2023-06-29 15:28:26+00:00,45245600261,85.1056,1,0.0,0,8206,m,1
2023-06-30 15:19:04+00:00,45245600261,86.6865,1,0.00408491882,0,43022,m,1
2023-07-01 15:09:42+00:00,45245600261,88.304,1,0.00289366724,0,8206,m,1
2023-07-02 15:00:20+00:00,45245600261,86.706,1,0.0016184354,0,40974,m,1
2023-07-03 14:50:58+00:00,45245600261,85.2894,1,0.00124141588,0,8206,m,1
2023-07-05 14:32:14+00:00,45245600261,86.2833,1,0.02914766295,0,8206,m,1
2023-07-06 14:22:52+00:00,45245600261,87.1561,1,0.00677667135,0,8206,m,1
2023-07-07 14:13:30+00:00,45245600261,85.6044,1,0.0,0,8206,m,1
2023-07-08 14:04:08+00:00,45245600261,87.3656,1,0.0120207819,0,8206,m,1
2023-07-09 13:54:46+00:00,45245600261,85.9566,1,0.00048544757,0,8206,m,1
2023-07-10 13:45:24+00:00,45245600261,90.824,1,0.00220447776,0,40974,m,1
2023-08-02 10:15:14+00:00,45245600261,85.1165,2,0.0,0,786440,m,1
2023-08-10 21:43:38+00:00,45245600261,86.7485,2,0.02587289315,0,822286,m,1
2023-08-23 07:00:19+00:00,45245600261,85.8099,2,0.00392888455,0,262158,m,1
2023-08-31 18:28:43+00:00,45245600261,87.7148,1,0.00583579701,0,2062,m,1
2023-09-13 03:45:25+00:00,45245600261,88.8004,2,0.0,0,262158,m,1
2023-09-21 15:13:49+00:00,45245600261,88.8398,2,0.0002196602,1,262158,m,1
2023-10-04 00:30:27+00:00,45245600261,86.6597,1,0.00072598955,0,14,m,1
2023-10-12 11:58:51+00:00,45245600261,86.286,1,0.01047328712,0,14,m,1
2023-10-24 21:15:32+00:00,45245600261,85.3122,1,0.0,0,14,m,1
2023-11-02 08:43:56+00:00,45245600261,84.9559,1,0.00252123796,0,14,m,1
2023-11-23 05:29:02+00:00,45245600261,86.1986,2,0.01369854758,0,297990,m,1
2023-12-05 14:45:42+00:00,45245600261,84.7947,1,0.00366325543,0,14,m,1
2023-12-14 02:14:05+00:00,45245600261,84.9831,1,0.01189281389,0,32774,m,1
2024-01-03 22:59:12+00:00,45245600261,86.4705,1,0.00934320193,0,35846,m,1
2024-01-16 08:15:53+00:00,45245600261,86.0136,1,0.02709630279,0,34830,m,1
2024-01-24 19:44:18+00:00,45245600261,85.8616,2,0.00342774033,0,296966,m,1
2024-02-06 05:00:58+00:00,45245600261,84.8501,1,0.0,0,14,m,1
2024-02-14 16:29:22+00:00,45245600261,85.775,1,0.01453860621,0,34822,m,1
2024-02-27 01:46:04+00:00,45245600261,84.8334,1,0.00980284325,0,2054,m,1
2024-03-06 13:14:27+00:00,45245600261,85.3559,1,0.01145232794,0,14,m,1
2024-03-18 22:31:06+00:00,45245600261,84.6496,1,0.0,0,14,m,1
2024-03-27 09:59:30+00:00,45245600261,84.8056,1,0.0,0,14,m,1
2024-04-08 19:16:11+00:00,45245600261,84.8515,1,0.00091670323,0,14,m,1
2024-04-29 16:01:15+00:00,45245600261,84.7614,1,0.00117392785,0,14,m,1
2024-05-08 03:29:40+00:00,45245600261,84.6588,1,0.0,0,14,m,1
2024-05-20 12:46:20+00:00,45245600261,84.6028,1,0.0,0,14,m,1
2024-05-29 00:14:45+00:00,45245600261,85.2301,1,0.01280221966,0,6,m,1
2024-06-10 09:31:26+00:00,45245600261,84.4241,1,0.0,0,14,m,1
2024-06-18 20:59:50+00:00,45245600261,84.3091,1,0.0,0,14,m,1
2024-07-01 06:16:29+00:00,45245600261,86.917,2,0.00420837504,0,786446,m,1
2024-07-09 17:44:53+00:00,45245600261,90.126,2,0.00208990712,0,262158,m,1
2024-07-22 03:01:34+00:00,45245600261,86.7093,2,0.0,0,262158,m,1
2024-07-30 14:29:58+00:00,45245600261,86.8047,1,0.0,0,14,m,1
2024-08-11 23:46:39+00:00,45245600261,89.3531,2,0.00052871013,2,786442,m,1
2024-08-20 11:15:02+00:00,45245600261,86.7003,2,0.00782999935,0,821262,m,1
2024-09-01 20:31:44+00:00,45245600261,85.6859,1,0.0,0,14,m,1
2024-09-10 08:00:08+00:00,45245600261,85.3307,1,0.0,0,14,m,1
2024-10-13 14:01:55+00:00,45245600261,85.237,1,0.01050177844,0,14,m,1
2024-10-22 01:30:20+00:00,45245600261,86.3606,2,0.07452082389,2,560130,m,1
2024-11-03 10:46:59+00:00,45245600261,85.0635,1,0.00544112155,0,32774,m,1
2024-11-11 22:15:24+00:00,45245600261,84.7807,2,0.01375794741,0,786446,m,1
2024-11-24 07:32:05+00:00,45245600261,84.6604,1,0.0009990404,0,14,m,1
2024-12-02 19:00:29+00:00,45245600261,84.7237,2,0.00301502514,0,819206,m,1
2025-01-13 12:30:37+00:00,45245600261,84.9113,1,0.01373968724,1,14,m,1
2025-01-25 21:47:18+00:00,45245600261,84.3577,1,0.03801676851,0,34830,m,1
2025-02-03 09:15:41+00:00,45245600261,84.5945,1,0.0,0,10,m,1
2025-02-15 18:32:22+00:00,45245600261,84.6083,1,0.00536567518,0,2054,m,1
2025-02-24 06:00:47+00:00,45245600261,84.4433,2,0.0019270988,0,262158,m,1
2025-03-17 02:45:51+00:00,45245600261,84.567,1,0.0,0,14,m,1
2025-05-10 05:32:39+00:00,45245600261,84.4151,1,0.0,0,14,m,1
2025-05-18 17:01:05+00:00,45245600261,84.5302,1,0.0,0,10,m,1
2025-05-31 02:17:46+00:00,45245600261,89.773,1,0.00078904809,0,14,m,1
2025-06-08 13:46:10+00:00,45245600261,85.233,1,0.01037384113,0,34822,m,1
2025-06-20 23:02:51+00:00,45245600261,84.1717,1,0.0,0,14,m,1
2025-06-29 10:31:16+00:00,45245600261,86.6906,1,0.00919021503,0,14,m,1
2025-07-11 19:47:57+00:00,45245600261,84.7646,2,0.0,0,821256,m,1
2025-07-20 07:16:21+00:00,45245600261,89.2398,2,0.00188773651,0,294926,m,1
2025-08-10 04:01:25+00:00,45245600261,87.5758,2,0.00725483763,0,819208,m,1
2025-08-22 13:18:06+00:00,45245600261,87.9085,2,0.00028430307,0,262158,m,1
2025-08-31 00:46:30+00:00,45245600261,86.8468,2,0.00332128884,0,262158,m,1
2025-09-12 10:03:09+00:00,45245600261,86.3134,2,0.0,0,262158,m,1
2025-09-20 21:31:32+00:00,45245600261,86.6386,2,0.01589666925,0,296966,m,1
2025-10-03 06:48:14+00:00,45245600261,85.8827,2,0.0,0,262158,m,1
2025-10-11 18:16:37+00:00,45245600261,86.285,1,0.00260639114,0,2054,m,1
2025-10-24 03:33:20+00:00,45245600261,85.0221,1,0.00763768207,0,32774,m,1
2025-11-01 15:01:44+00:00,45245600261,85.2994,1,0.01082008784,0,34830,m,1
2025-11-14 00:18:23+00:00,45245600261,84.6191,1,0.01962985055,0,34830,m,1
2025-11-22 11:46:47+00:00,45245600261,85.2056,1,0.02529690137,0,35846,m,1
2025-12-04 21:03:27+00:00,45245600261,84.7337,1,0.0071763273,0,34822,m,1
2025-12-13 08:31:49+00:00,45245600261,85.0062,1,0.00788502896,0,32782,m,1
2025-12-25 17:48:32+00:00,45245600261,84.7784,1,0.01390231172,0,34822,m,1
2026-01-03 05:16:57+00:00,45245600261,85.2705,1,0.12158081468,0,35846,m,1
2026-01-15 14:33:36+00:00,45245600261,86.2303,2,0.03242501492,0,296966,m,1
2026-01-24 02:02:01+00:00,45245600261,85.0453,1,0.02767549551,0,32774,m,1
2026-02-05 11:18:41+00:00,45245600261,84.8059,1,0.0,0,14,m,1
2026-02-13 22:47:03+00:00,45245600261,85.9568,2,0.01104055915,2,822274,m,1
2026-02-26 08:03:47+00:00,45245600261,84.7143,1,0.0,0,10,m,1
