Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-05 14:22:05+00:00,45220600271,31.3371,1,0.0,0,44036,m,1
2024-05-16 12:44:57+00:00,45220600271,29.2377,1,0.0,0,44038,m,1
2024-05-26 11:07:10+00:00,45220600271,26.5155,1,0.0,0,40966,m,1
2024-06-03 22:34:19+00:00,45220600271,37.0604,1,0.0,0,32782,m,1
2024-06-06 09:30:04+00:00,45220600271,33.6947,1,0.0,0,44038,m,1
2024-06-16 07:52:16+00:00,45220600271,33.6425,1,0.0,0,10246,m,1
2024-06-24 19:19:22+00:00,45220600271,35.503,1,0.0,0,14,m,1
2024-06-27 06:15:06+00:00,45220600271,31.4512,1,0.0,0,44038,m,1
2024-07-07 04:37:18+00:00,45220600271,31.5986,1,0.0,0,10246,m,1
2024-07-15 16:04:26+00:00,45220600271,37.4421,1,0.0,0,32782,m,1
2024-07-18 03:00:11+00:00,45220600271,32.2856,1,0.0,1,44046,m,1
2024-07-28 01:22:24+00:00,45220600271,33.3613,1,0.0,0,8198,m,1
2024-08-05 12:49:31+00:00,45220600271,30.7804,1,0.0,0,32782,m,1
2024-08-07 23:45:16+00:00,45220600271,29.7465,2,0.0,2,566274,m,1
2024-08-17 22:07:29+00:00,45220600271,33.3957,1,0.0,0,10254,m,1
2024-08-26 09:34:35+00:00,45220600271,32.523,1,0.0,0,34822,m,1
2024-08-28 20:30:20+00:00,45220600271,37.0588,1,0.0,0,43014,m,1
2024-09-07 18:52:34+00:00,45220600271,33.5819,1,0.0,0,10246,m,1
2024-10-07 03:04:49+00:00,45220600271,31.097,1,0.0,0,2062,m,1
2024-10-09 14:00:32+00:00,45220600271,30.0829,1,0.0,0,40966,m,1
2024-10-19 12:22:46+00:00,45220600271,33.2319,1,0.0,0,44038,m,1
2024-10-27 23:49:52+00:00,45220600271,32.9906,2,0.0,2,559106,m,1
2024-10-30 10:45:36+00:00,45220600271,29.3859,1,0.0,0,44038,m,1
2024-11-09 09:07:50+00:00,45220600271,29.4087,1,0.0,0,44038,m,1
2024-11-17 20:34:56+00:00,45220600271,34.0304,1,0.0,0,34822,m,1
2024-11-20 07:30:41+00:00,45220600271,28.7559,1,0.0,0,44038,m,1
2024-11-30 05:52:55+00:00,45220600271,28.9362,1,0.0,0,43014,m,1
2025-01-19 10:50:10+00:00,45220600271,34.8056,1,0.0,0,35846,m,1
2025-01-21 21:45:55+00:00,45220600271,27.2558,1,0.0,0,44038,m,1
2025-01-31 20:08:08+00:00,45220600271,28.6059,1,0.0,0,44038,m,1
2025-02-21 16:53:13+00:00,45220600271,27.2496,1,0.0,0,44038,m,1
2025-03-02 04:20:19+00:00,45220600271,31.3445,1,0.0,1,35846,m,1
2025-03-04 15:16:03+00:00,45220600271,29.6963,1,0.0,0,44038,m,1
2025-03-14 13:38:17+00:00,45220600271,26.4833,1,0.0,0,44038,m,1
2025-05-16 03:53:31+00:00,45220600271,29.3561,1,0.0,0,44038,m,1
2025-05-24 15:20:38+00:00,45220600271,34.4515,1,0.0,0,32782,m,1
2025-05-27 02:16:23+00:00,45220600271,32.1034,1,0.0,0,44038,m,1
2025-06-06 00:38:36+00:00,45220600271,34.9484,1,0.0,0,43014,m,1
2025-06-14 12:05:42+00:00,45220600271,32.2277,1,0.0,0,14,m,1
2025-06-16 23:01:27+00:00,45220600271,34.3809,1,0.0,0,43014,m,1
2025-06-26 21:23:41+00:00,45220600271,33.1244,1,0.0,0,10246,m,1
2025-07-05 08:50:49+00:00,45220600271,34.8181,1,0.0,0,34822,m,1
2025-07-07 19:46:34+00:00,45220600271,34.0169,1,0.0,0,44038,m,1
2025-07-17 18:08:47+00:00,45220600271,32.4913,1,0.0,0,10246,m,1
2025-07-26 05:35:54+00:00,45220600271,34.238,1,0.0,0,14,m,1
2025-07-28 16:31:38+00:00,45220600271,31.2201,1,0.0,0,43014,m,1
2025-08-07 14:53:51+00:00,45220600271,33.8687,1,0.0,0,43014,m,1
2025-08-16 02:20:58+00:00,45220600271,33.0483,1,0.00083251206,0,14,m,1
2025-08-18 13:16:43+00:00,45220600271,31.5216,1,0.0,0,43014,m,1
2025-08-28 11:38:56+00:00,45220600271,31.2833,1,0.0,0,44038,m,1
2025-09-05 23:06:03+00:00,45220600271,30.7348,1,0.0,0,14,m,1
2025-09-08 10:01:47+00:00,45220600271,31.9594,1,0.0,0,44038,m,1
2025-09-18 08:23:58+00:00,45220600271,31.3149,1,0.0,0,10246,m,1
2025-09-26 19:51:06+00:00,45220600271,30.0503,1,0.0,0,14,m,1
2025-09-29 06:46:51+00:00,45220600271,30.3393,1,0.0,0,40966,m,1
2025-10-09 05:09:04+00:00,45220600271,30.2335,1,0.0,0,44038,m,1
2025-10-17 16:36:11+00:00,45220600271,30.2935,1,0.0,0,14,m,1
2025-10-20 03:31:56+00:00,45220600271,29.2449,1,0.0,0,44038,m,1
2025-10-30 01:54:10+00:00,45220600271,29.6419,1,0.0,0,44038,m,1
2025-11-07 13:21:16+00:00,45220600271,29.5948,1,0.00116270463,0,34830,m,1
2025-11-10 00:17:00+00:00,45220600271,30.1753,1,0.0,0,44038,m,1
2025-11-19 22:39:13+00:00,45220600271,28.6277,1,0.0,0,44038,m,1
2025-11-28 10:06:20+00:00,45220600271,31.2155,2,0.00952603252,2,559106,m,1
2025-11-30 21:02:04+00:00,45220600271,30.059,1,0.0,0,44038,m,1
2025-12-10 19:24:16+00:00,45220600271,28.1325,1,0.0,0,44038,m,1
2025-12-21 17:47:08+00:00,45220600271,28.5239,1,0.0,0,44038,m,1
2025-12-31 16:09:23+00:00,45220600271,28.7218,1,0.0,0,44038,m,1
2026-01-09 03:36:29+00:00,45220600271,38.1834,1,0.0,0,35846,m,1
2026-01-11 14:32:13+00:00,45220600271,28.7339,1,0.0,0,44038,m,1
2026-01-21 12:54:26+00:00,45220600271,28.4322,1,0.0,0,44038,m,1
2026-01-30 00:21:33+00:00,45220600271,28.3167,1,0.0,0,35846,m,1
2026-02-01 11:17:18+00:00,45220600271,32.2277,1,0.0,0,44038,m,1
2026-02-11 09:39:30+00:00,45220600271,29.5852,1,0.0,0,44038,m,1
2026-02-19 21:06:38+00:00,45220600271,43.7713,1,0.0,0,35846,m,1
2026-02-22 08:02:23+00:00,45220600271,28.2829,1,0.0,0,44038,m,1
