Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-24 07:00:12+00:00,45246700201,188.1311,1,0.0,0,14,m,1
2023-09-02 18:30:24+00:00,45246700201,187.8067,1,0.01766025488,0,8206,m,1
2023-09-12 16:52:38+00:00,45246700201,187.8916,1,0.01596797511,0,14,m,1
2023-09-14 03:45:19+00:00,45246700201,187.6646,1,0.01893024714,0,14,m,1
2023-10-03 13:37:40+00:00,45246700201,186.9614,1,0.03126664868,0,14,m,1
2023-10-05 00:30:20+00:00,45246700201,187.2397,1,0.04677159018,0,12,m,1
2023-10-14 12:00:32+00:00,45246700201,187.0718,1,0.17919849195,0,8206,m,1
2023-10-24 10:22:45+00:00,45246700201,187.0589,1,0.18503033736,0,12,m,1
2023-10-25 21:15:25+00:00,45246700201,186.8695,1,0.03900039047,0,12,m,1
2023-11-14 07:07:50+00:00,45246700201,187.2977,1,0.21646235641,0,12,m,1
2023-11-15 18:00:30+00:00,45246700201,187.0026,1,0.09928352209,0,12,m,1
2023-11-25 05:30:42+00:00,45246700201,186.6294,1,0.24297670191,0,8204,m,1
2023-12-05 03:52:56+00:00,45246700201,187.3522,1,0.15189459511,0,12,m,1
2023-12-06 14:45:36+00:00,45246700201,186.9455,1,0.13837818495,0,12,m,1
2023-12-16 02:15:45+00:00,45246700201,186.8782,1,0.37050410483,0,8206,m,1
2024-01-05 23:00:52+00:00,45246700201,186.5515,1,0.1346243556,0,8206,m,1
2024-01-15 21:23:06+00:00,45246700201,186.4407,1,0.17687992664,0,14,m,1
2024-01-26 19:45:58+00:00,45246700201,186.8167,1,0.45549386799,0,8204,m,1
2024-02-05 18:08:11+00:00,45246700201,186.7348,1,0.02903054226,0,14,m,1
2024-02-16 16:31:03+00:00,45246700201,186.3747,1,0.15231571035,0,8206,m,1
2024-02-26 14:53:17+00:00,45246700201,186.3531,1,0.10646194557,0,14,m,1
2024-02-28 01:45:57+00:00,45246700201,186.2774,1,0.02701264435,0,12,m,1
2024-03-08 13:16:07+00:00,45246700201,186.5564,1,0.22125578471,0,8206,m,1
2024-03-18 11:38:19+00:00,45246700201,186.6408,1,0.03501894844,0,12,m,1
2024-03-19 22:31:00+00:00,45246700201,186.5821,1,0.06062181833,0,12,m,1
2024-03-29 10:01:11+00:00,45246700201,186.6455,1,0.35190078116,0,8206,m,1
2024-04-08 08:23:24+00:00,45246700201,186.4954,1,0.02898737961,0,12,m,1
2024-04-09 19:16:05+00:00,45246700201,186.6068,1,0.14419188747,0,12,m,1
2024-04-19 06:46:17+00:00,45246700201,186.2962,1,0.04591378927,0,8206,m,1
2024-04-29 05:08:29+00:00,45246700201,186.3835,1,0.22185051637,0,12,m,1
2024-04-30 16:01:09+00:00,45246700201,186.3711,1,0.06057700935,0,14,m,1
2024-05-10 03:31:20+00:00,45246700201,186.1977,1,0.04088839821,0,8204,m,1
2024-05-20 01:53:34+00:00,45246700201,186.4746,1,0.0494878318,0,12,m,1
2024-05-21 12:46:14+00:00,45246700201,186.608,1,0.25821398764,0,12,m,1
2024-05-31 00:16:25+00:00,45246700201,186.7804,1,0.32763788464,0,40974,m,1
2024-06-09 22:38:39+00:00,45246700201,186.5156,1,0.10406033862,0,12,m,1
2024-06-11 09:31:20+00:00,45246700201,186.3878,1,0.02666897897,0,12,m,1
2024-06-20 21:01:30+00:00,45246700201,186.3246,1,0.18832159999,0,40974,m,1
2024-06-30 19:23:42+00:00,45246700201,186.8179,1,0.03775585892,0,14,m,1
2024-07-02 06:16:23+00:00,45246700201,186.9404,1,0.01607457397,0,14,m,1
2024-07-11 17:46:33+00:00,45246700201,187.4009,1,0.06348404514,0,8206,m,1
2024-07-21 16:08:48+00:00,45246700201,188.0204,1,0.08631330596,0,14,m,1
2024-07-23 03:01:28+00:00,45246700201,188.0082,2,0.02029549165,0,786444,m,1
2024-08-01 14:31:38+00:00,45246700201,188.0429,1,0.06315729316,0,8206,m,1
2024-08-11 12:53:53+00:00,45246700201,187.3044,1,0.96943412622,0,35846,m,1
2024-08-12 23:46:33+00:00,45246700201,189.5024,2,0.00490742225,2,786440,m,1
2024-08-22 11:16:42+00:00,45246700201,188.1104,1,0.0218659463,0,8206,m,1
2024-09-01 09:38:57+00:00,45246700201,187.8161,1,0.07577306332,0,14,m,1
2024-09-02 20:31:38+00:00,45246700201,187.622,1,0.0558002605,0,12,m,1
2024-10-03 04:46:57+00:00,45246700201,187.6811,1,0.07434062192,0,8206,m,1
2024-10-13 03:09:09+00:00,45246700201,187.2284,1,0.06940987573,0,14,m,1
2024-10-14 14:01:49+00:00,45246700201,187.0063,1,0.06815244434,0,12,m,1
2024-10-24 01:32:00+00:00,45246700201,186.8759,1,0.09021626393,0,8206,m,1
2024-11-02 23:54:12+00:00,45246700201,189.2963,2,0.08627240802,2,524298,m,1
2024-11-04 10:46:53+00:00,45246700201,186.9853,1,0.04248676792,0,14,m,1
2024-11-13 22:17:04+00:00,45246700201,187.0276,1,0.29373367127,0,8206,m,1
2024-11-23 20:39:18+00:00,45246700201,186.5607,1,0.11692609993,0,14,m,1
2024-11-25 07:31:59+00:00,45246700201,186.295,1,0.01850962811,0,12,m,1
2025-01-15 12:32:17+00:00,45246700201,186.2897,1,0.12481096921,0,8206,m,1
2025-01-25 10:54:31+00:00,45246700201,186.2235,1,0.02336889421,0,12,m,1
2025-01-26 21:47:12+00:00,45246700201,186.4787,1,0.18216596342,0,12,m,1
2025-02-15 07:39:35+00:00,45246700201,186.6091,1,0.13797292512,0,12,m,1
2025-02-16 18:32:16+00:00,45246700201,186.9893,1,0.50575711458,0,2060,m,1
2025-03-08 04:24:39+00:00,45246700201,186.2338,1,0.0209589804,0,8204,m,1
2025-05-11 05:32:33+00:00,45246700201,186.3487,1,0.04427445504,0,12,m,1
2025-05-20 17:02:45+00:00,45246700201,186.2401,1,0.15238325782,0,8206,m,1
2025-06-01 02:17:40+00:00,45246700201,186.7434,1,0.12296086139,0,12,m,1
2025-06-10 13:47:50+00:00,45246700201,186.4564,1,0.3790150084,0,40974,m,1
2025-06-21 23:02:44+00:00,45246700201,186.7046,1,0.207308668,0,12,m,1
2025-07-01 10:32:56+00:00,45246700201,187.7887,1,0.02502945768,0,8206,m,1
2025-07-11 08:55:10+00:00,45246700201,188.0351,1,0.00618065101,0,14,m,1
2025-07-12 19:47:51+00:00,45246700201,187.7612,2,0.00855104257,0,786444,m,1
2025-07-22 07:18:02+00:00,45246700201,187.7511,1,0.16046103795,0,8206,m,1
2025-08-01 05:40:14+00:00,45246700201,188.109,1,0.53978924124,0,34828,m,1
2025-08-02 16:32:55+00:00,45246700201,187.8705,1,0.00492346126,0,14,m,1
2025-08-12 04:03:05+00:00,45246700201,188.3353,1,0.00099180012,0,8206,m,1
2025-08-22 02:25:19+00:00,45246700201,188.3599,1,0.00778989974,0,14,m,1
2025-08-23 13:18:00+00:00,45246700201,188.2268,1,0.00758594399,0,14,m,1
2025-09-02 00:48:11+00:00,45246700201,188.2306,1,0.0,0,8206,m,1
2025-09-11 23:10:23+00:00,45246700201,187.5967,1,0.00086057334,0,14,m,1
2025-09-13 10:03:03+00:00,45246700201,187.5643,1,0.00062578095,0,14,m,1
2025-09-22 21:33:13+00:00,45246700201,187.6799,1,0.00823388544,0,8206,m,1
2025-10-02 19:55:27+00:00,45246700201,187.4665,1,0.04227336125,0,14,m,1
2025-10-04 06:48:08+00:00,45246700201,187.1371,1,0.01536743878,0,12,m,1
2025-10-13 18:18:18+00:00,45246700201,187.4051,1,0.0707525387,0,8206,m,1
2025-10-23 16:40:33+00:00,45246700201,187.2901,1,0.11453905911,0,14,m,1
2025-10-25 03:33:14+00:00,45246700201,187.0173,1,0.07163384625,0,12,m,1
2025-11-03 15:03:24+00:00,45246700201,187.0314,1,0.25640394471,0,8206,m,1
2025-11-13 13:25:36+00:00,45246700201,186.4425,1,0.29199742901,0,12,m,1
2025-11-15 00:18:16+00:00,45246700201,186.6005,1,0.08709524429,0,14,m,1
2025-11-24 11:48:27+00:00,45246700201,186.589,1,0.45879307437,0,8204,m,1
2025-12-04 10:10:40+00:00,45246700201,185.7983,1,0.05235352265,0,12,m,1
2025-12-05 21:03:20+00:00,45246700201,185.9082,1,0.07471981784,0,14,m,1
2025-12-15 08:33:30+00:00,45246700201,186.058,1,0.12833094793,0,8204,m,1
2025-12-25 06:55:45+00:00,45246700201,186.5693,1,0.36883562746,0,12,m,1
2025-12-26 17:48:26+00:00,45246700201,186.5016,1,0.3306836386,0,12,m,1
2026-01-05 05:18:37+00:00,45246700201,186.1947,1,0.03316426447,0,8204,m,1
2026-01-15 03:40:49+00:00,45246700201,186.2701,1,0.05320259491,0,12,m,1
2026-01-16 14:33:30+00:00,45246700201,186.0388,1,0.18904762209,0,12,m,1
2026-01-26 02:03:41+00:00,45246700201,186.1855,1,0.6240317432,0,40966,m,1
2026-02-05 00:25:54+00:00,45246700201,186.311,1,0.03311479501,0,14,m,1
2026-02-06 11:18:34+00:00,45246700201,186.2559,1,0.02916098729,0,14,m,1
2026-02-15 22:48:44+00:00,45246700201,186.7509,1,0.75438483522,0,40966,m,1
2026-02-25 21:11:00+00:00,45246700201,186.2602,1,0.14824077388,0,32780,m,1
2026-02-27 08:03:41+00:00,45246700201,185.8743,1,0.0434783857,0,12,m,1
