Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-01 09:50:57+00:00,45259500031,59.2996,2,0.23586561927,0,802830,m,1
2024-01-09 21:19:26+00:00,45259500031,59.4245,1,0.71543885425,0,8206,m,1
2024-01-20 19:42:19+00:00,45259500031,58.5805,1,0.80107966731,0,40974,m,1
2024-01-22 06:36:03+00:00,45259500031,55.4757,2,0.21920476186,0,802830,m,1
2024-01-30 18:04:32+00:00,45259500031,59.5108,1,0.81724764949,0,8206,m,1
2024-02-10 16:27:23+00:00,45259500031,58.2423,1,0.60347180275,0,8206,m,1
2024-02-12 03:21:08+00:00,45259500031,59.4932,2,0.27128158445,0,802830,m,1
2024-02-20 14:49:38+00:00,45259500031,58.194,1,0.5061881078,0,8206,m,1
2024-03-02 13:12:28+00:00,45259500031,59.3858,1,0.93298504758,0,40974,m,1
2024-03-12 11:34:40+00:00,45259500031,58.607,1,0.38826038875,0,8206,m,1
2024-03-23 09:57:32+00:00,45259500031,58.5359,1,0.36902211615,0,8206,m,1
2024-04-02 08:19:45+00:00,45259500031,59.3084,1,0.44157942872,0,8206,m,1
2024-04-13 06:42:37+00:00,45259500031,59.9191,1,0.32157050584,0,8206,m,1
2024-04-14 17:36:21+00:00,45259500031,49.6213,2,0.12799755959,0,802830,m,1
2024-04-23 05:04:51+00:00,45259500031,59.4842,1,0.32819912367,0,14,m,1
2024-05-04 03:27:40+00:00,45259500031,60.7669,1,0.45049291391,1,8206,m,1
2024-05-05 14:21:24+00:00,45259500031,54.0901,2,0.17064867609,0,802830,m,1
2024-05-25 00:12:45+00:00,45259500031,60.5023,1,0.46709528499,0,8206,m,1
2024-05-26 11:06:29+00:00,45259500031,49.6955,2,0.16923331543,0,311310,m,1
2024-06-03 22:35:00+00:00,45259500031,62.1693,1,0.09435102719,0,12,m,1
2024-06-14 20:57:51+00:00,45259500031,61.324,1,0.75437987394,0,40974,m,1
2024-06-16 07:51:35+00:00,45259500031,52.2382,2,0.02033714591,0,802830,m,1
2024-06-24 19:20:04+00:00,45259500031,62.4003,1,0.87635550952,0,14,m,1
2024-07-05 17:42:53+00:00,45259500031,63.4223,1,0.57691795027,0,8206,m,1
2024-07-07 04:36:38+00:00,45259500031,59.2636,2,0.01013971482,0,802824,m,1
2024-07-15 16:05:08+00:00,45259500031,63.3743,1,0.09530149928,0,8206,m,1
2024-07-26 14:27:59+00:00,45259500031,63.1364,1,0.62065772518,0,8206,m,1
2024-07-28 01:21:43+00:00,45259500031,58.0894,2,0.01140616122,0,802824,m,1
2024-08-05 12:50:13+00:00,45259500031,62.582,1,0.99992473187,0,43014,m,1
2024-08-16 11:13:04+00:00,45259500031,62.6814,1,0.55302177729,0,8206,m,1
2024-08-17 22:06:48+00:00,45259500031,56.8401,2,0.01309486316,0,802824,m,1
2024-08-26 09:35:17+00:00,45259500031,61.4892,1,0.17368663038,0,8206,m,1
2024-09-06 07:58:10+00:00,45259500031,61.3192,1,0.34016699958,0,8206,m,1
2024-09-07 18:51:54+00:00,45259500031,61.7035,2,0.06776683249,0,802826,m,1
2024-10-07 03:05:30+00:00,45259500031,62.5704,1,0.54913724645,0,14,m,1
2024-10-19 12:22:05+00:00,45259500031,56.6486,2,0.02695656681,0,802824,m,1
2024-10-27 23:50:34+00:00,45259500031,63.9038,2,0.69532139541,2,532490,m,1
2024-11-07 22:13:25+00:00,45259500031,59.9809,1,0.26861186087,0,8206,m,1
2024-11-09 09:07:09+00:00,45259500031,59.3564,2,0.11315632501,0,802826,m,1
2024-11-17 20:35:38+00:00,45259500031,59.7135,1,0.5670904347,0,8206,m,1
2024-11-28 18:58:30+00:00,45259500031,59.3716,1,0.63253221334,0,8206,m,1
2024-11-30 05:52:14+00:00,45259500031,53.9671,2,0.2696489954,0,802830,m,1
2025-01-19 10:50:52+00:00,45259500031,59.7315,1,0.73740184137,0,14,m,1
2025-01-30 09:13:43+00:00,45259500031,58.5752,1,0.38398089656,0,8206,m,1
2025-01-31 20:07:27+00:00,45259500031,56.2639,2,0.22077486625,0,802830,m,1
2025-02-20 05:58:48+00:00,45259500031,58.542,1,0.43536534286,0,8206,m,1
2025-02-21 16:52:32+00:00,45259500031,56.4882,2,0.20835145155,0,802830,m,1
2025-03-02 04:21:01+00:00,45259500031,58.6032,1,0.60449586306,1,8206,m,1
2025-03-13 02:43:52+00:00,45259500031,58.6142,1,0.37703404196,0,8206,m,1
2025-03-14 13:37:36+00:00,45259500031,53.4545,2,0.23339038801,0,278542,m,1
2025-05-14 16:59:05+00:00,45259500031,60.4971,1,0.16678558803,0,8206,m,1
2025-05-16 03:52:50+00:00,45259500031,59.1097,2,0.18191200463,0,278542,m,1
2025-05-24 15:21:20+00:00,45259500031,61.5457,1,0.87017926663,0,8206,m,1
2025-06-04 13:44:12+00:00,45259500031,63.6616,1,0.58004126225,0,8206,m,1
2025-06-06 00:37:56+00:00,45259500031,54.351,2,0.01709358631,0,802830,m,1
2025-06-14 12:06:24+00:00,45259500031,61.4337,1,0.25815745975,0,8206,m,1
2025-06-25 10:29:16+00:00,45259500031,62.7011,1,0.12711369341,0,8206,m,1
2025-06-26 21:23:01+00:00,45259500031,58.1954,2,0.01263861159,0,802824,m,1
2025-07-05 08:51:31+00:00,45259500031,62.3611,1,0.04686103249,0,8206,m,1
2025-07-16 07:14:23+00:00,45259500031,61.7882,1,0.84548326642,0,8206,m,1
2025-07-17 18:08:07+00:00,45259500031,58.614,2,0.14694743756,0,802826,m,1
2025-07-26 05:36:36+00:00,45259500031,61.4173,1,0.18424081723,0,8206,m,1
2025-08-06 03:59:26+00:00,45259500031,62.4128,1,0.04701244946,0,8206,m,1
2025-08-07 14:53:10+00:00,45259500031,57.3165,2,0.01072953842,0,802824,m,1
2025-08-16 02:21:40+00:00,45259500031,62.8363,1,0.40938092279,0,8206,m,1
2025-08-27 00:44:32+00:00,45259500031,62.2896,1,0.75857631879,0,8206,m,1
2025-08-28 11:38:16+00:00,45259500031,60.3661,2,0.00718370161,0,802824,m,1
2025-09-05 23:06:45+00:00,45259500031,62.4114,1,0.33907679688,0,14,m,1
2025-09-16 21:29:34+00:00,45259500031,62.5333,1,0.82741365914,0,8206,m,1
2025-09-18 08:23:18+00:00,45259500031,54.9273,2,0.01847716142,0,802826,m,1
2025-09-26 19:51:48+00:00,45259500031,62.1287,1,0.48217992548,0,8206,m,1
2025-10-07 18:14:39+00:00,45259500031,62.0714,1,0.87630720131,0,40974,m,1
2025-10-09 05:08:23+00:00,45259500031,55.9405,2,0.00767867557,0,802826,m,1
2025-10-17 16:36:53+00:00,45259500031,61.3485,1,0.56352993465,0,8206,m,1
2025-10-28 14:59:45+00:00,45259500031,60.3585,1,0.57939177204,0,8206,m,1
2025-10-30 01:53:29+00:00,45259500031,55.6798,2,0.20081284324,0,802830,m,1
2025-11-07 13:21:58+00:00,45259500031,61.0055,1,0.76717753234,0,8206,m,1
2025-11-18 11:44:48+00:00,45259500031,59.7764,1,0.63654404085,0,8206,m,1
2025-11-19 22:38:32+00:00,45259500031,56.7582,2,0.13346743084,0,802830,m,1
2025-11-28 10:07:02+00:00,45259500031,59.1525,2,0.68549536666,2,532490,m,1
2025-12-09 08:29:51+00:00,45259500031,59.2402,1,0.36918559651,0,8206,m,1
2025-12-10 19:23:35+00:00,45259500031,59.9786,2,0.11637495998,0,802830,m,1
2025-12-30 05:14:58+00:00,45259500031,58.4928,1,0.49433449673,0,8206,m,1
2025-12-31 16:08:42+00:00,45259500031,56.7896,2,0.2266759854,0,802830,m,1
2026-01-09 03:37:11+00:00,45259500031,59.6141,1,0.80446347129,0,8206,m,1
2026-01-20 02:00:02+00:00,45259500031,58.3939,1,0.82105206548,0,8206,m,1
2026-01-21 12:53:46+00:00,45259500031,53.4429,2,0.12571018565,0,804878,m,1
2026-01-30 00:22:15+00:00,45259500031,59.2376,1,0.83970514022,0,8206,m,1
2026-02-09 22:45:05+00:00,45259500031,58.004,1,0.62296854912,0,8206,m,1
2026-02-11 09:38:49+00:00,45259500031,57.1497,2,0.25348830826,0,802830,m,1
2026-02-19 21:07:20+00:00,45259500031,59.2965,1,0.83158833739,0,8206,m,1
2026-03-02 19:30:13+00:00,45259500031,58.2967,1,0.51168944344,0,8206,m,1
