Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:05:49+00:00,45296300161,3817.5763,1,0.04088628421,0,14,m,1
2024-08-27 09:36:48+00:00,45296300161,3817.414,1,0.04307565168,0,14,m,1
2024-09-07 18:50:55+00:00,45296300161,3817.5154,1,0.05395005498,0,14,m,1
2024-10-08 03:07:01+00:00,45296300161,3817.2526,1,0.07294429408,0,14,m,1
2024-10-19 12:21:06+00:00,45296300161,3817.0015,1,0.12071090507,0,14,m,1
2024-10-28 23:52:05+00:00,45296300161,3815.9783,2,0.09831606283,2,524298,m,1
2024-11-09 09:06:11+00:00,45296300161,3816.8726,1,0.10783267762,0,14,m,1
2024-11-18 20:37:10+00:00,45296300161,3816.7438,1,0.12123991097,0,14,m,1
2024-11-30 05:51:16+00:00,45296300161,3816.9306,1,0.09517899249,0,14,m,1
2025-01-20 10:52:23+00:00,45296300161,3816.6979,1,0.16936880395,0,14,m,1
2025-01-31 20:06:28+00:00,45296300161,3816.648,1,0.17991675412,0,14,m,1
2025-02-21 16:51:33+00:00,45296300161,3816.5898,1,0.14836762438,0,14,m,1
2025-03-14 13:36:37+00:00,45296300161,3816.8695,1,0.11440557674,0,14,m,1
2025-05-16 03:51:51+00:00,45296300161,3817.1173,1,0.0956168744,0,14,m,1
2025-05-25 15:22:51+00:00,45296300161,3817.099,1,0.09311880227,0,14,m,1
2025-06-06 00:36:57+00:00,45296300161,3817.276,1,0.07467156737,0,14,m,1
2025-06-15 12:07:55+00:00,45296300161,3816.8728,1,0.08674680635,1,14,m,1
2025-06-26 21:22:02+00:00,45296300161,3817.1412,1,0.07185664993,0,14,m,1
2025-07-06 08:53:02+00:00,45296300161,3817.1574,1,0.06609629287,0,14,m,1
2025-07-17 18:07:08+00:00,45296300161,3817.2972,1,0.06464712729,0,14,m,1
2025-07-27 05:38:07+00:00,45296300161,3817.3434,1,0.05903736034,0,14,m,1
2025-08-07 14:52:11+00:00,45296300161,3817.0344,1,0.09540838116,0,14,m,1
2025-08-17 02:23:11+00:00,45296300161,3816.9985,1,0.09037474281,0,14,m,1
2025-08-28 11:37:17+00:00,45296300161,3817.3016,1,0.10951604244,0,14,m,1
2025-09-06 23:08:16+00:00,45296300161,3817.0364,1,0.08227007032,0,14,m,1
2025-09-18 08:22:19+00:00,45296300161,3817.4068,1,0.0533793296,0,14,m,1
2025-10-09 05:07:24+00:00,45296300161,3817.2441,1,0.06066461472,0,14,m,1
2025-10-18 16:38:25+00:00,45296300161,3817.1249,1,0.06425098774,0,14,m,1
2025-10-30 01:52:31+00:00,45296300161,3817.0913,1,0.10023369357,0,14,m,1
2025-11-08 13:23:29+00:00,45296300161,3816.7577,1,0.20491949354,0,14,m,1
2025-11-19 22:37:33+00:00,45296300161,3817.14,1,0.28785741235,0,14,m,1
2025-11-29 10:08:33+00:00,45296300161,3816.9369,1,0.10534283257,0,14,m,1
2025-12-10 19:22:36+00:00,45296300161,3817.008,1,0.07701197969,0,14,m,1
2025-12-31 16:07:43+00:00,45296300161,3816.8072,1,0.1375139333,0,14,m,1
2026-01-10 03:38:42+00:00,45296300161,3816.6473,1,0.1143010584,0,14,m,1
2026-01-21 12:52:47+00:00,45296300161,3816.8909,1,0.29801600401,0,14,m,1
2026-01-31 00:23:47+00:00,45296300161,3816.5814,1,0.14121972552,0,14,m,1
2026-02-11 09:37:51+00:00,45296300161,3816.5261,1,0.23558751477,0,14,m,1
2026-02-20 21:08:51+00:00,45296300161,3816.5429,1,0.25127700168,0,14,m,1
