Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-24 15:22:18+00:00,45294000081,3097.0922,2,0.04055289519,0,835598,m,1
2025-06-05 00:36:27+00:00,45294000081,3102.6957,2,0.02475995991,0,262158,m,1
2025-06-14 12:07:22+00:00,45294000081,3097.5978,2,0.0396471209,0,311310,m,1
2025-06-25 21:21:32+00:00,45294000081,3102.7588,1,0.02075622601,0,14,m,1
2025-07-05 08:52:28+00:00,45294000081,3098.957,1,0.00470306617,0,49166,m,1
2025-07-16 18:06:38+00:00,45294000081,3102.4802,1,0.0422561486,0,14,m,1
2025-07-26 05:37:33+00:00,45294000081,3097.4763,2,0.05096527802,0,311310,m,1
2025-08-06 14:51:41+00:00,45294000081,3102.3524,1,0.03534912715,0,14,m,1
2025-08-16 02:22:38+00:00,45294000081,3098.5029,2,0.04418026547,0,311306,m,1
2025-08-27 11:36:47+00:00,45294000081,3102.8096,1,0.04124355013,0,14,m,1
2025-09-05 23:07:42+00:00,45294000081,3096.7064,2,0.06135424171,0,311310,m,1
2025-09-17 08:21:49+00:00,45294000081,3102.4062,1,0.02963032833,0,14,m,1
2025-09-26 19:52:45+00:00,45294000081,3097.6369,1,0.02773862846,0,49166,m,1
2025-10-08 05:06:54+00:00,45294000081,3101.9496,1,0.0682159822,0,14,m,1
2025-10-17 16:37:51+00:00,45294000081,3095.5969,2,0.07400614359,0,835598,m,1
2025-10-29 01:52:01+00:00,45294000081,3101.6225,1,0.18990050686,0,14,m,1
2025-11-07 13:22:55+00:00,45294000081,3096.2873,1,0.10110308595,0,49166,m,1
2025-11-18 22:37:04+00:00,45294000081,3101.4526,1,0.16238644657,0,12,m,1
2025-11-28 10:07:59+00:00,45294000081,3095.8505,2,0.11111485262,2,573450,m,1
2025-12-09 19:22:07+00:00,45294000081,3101.3264,1,0.2509749509,0,14,m,1
2025-12-30 16:07:13+00:00,45294000081,3101.0522,1,0.29915815391,0,14,m,1
2026-01-09 03:38:09+00:00,45294000081,3094.9204,2,0.18832799225,0,311310,m,1
2026-01-20 12:52:17+00:00,45294000081,3101.2676,1,0.19170150011,0,12,m,1
2026-01-30 00:23:13+00:00,45294000081,3095.4985,2,0.23087683132,0,311310,m,1
2026-02-10 09:37:21+00:00,45294000081,3101.2616,1,0.22224302613,0,14,m,1
2026-02-19 21:08:17+00:00,45294000081,3095.4009,1,0.18791109039,0,49166,m,1
2026-03-03 06:22:29+00:00,45294000081,3100.5869,1,0.26542294647,0,14,m,1
