Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:56+00:00,45247800821,131.4869,1,0.0,0,14,m,1
2023-05-17 11:22:33+00:00,45247800821,131.5223,1,0.0,0,6,m,1
2023-05-18 11:13:11+00:00,45247800821,131.481,1,0.0,0,14,m,1
2023-05-19 11:03:49+00:00,45247800821,131.5112,1,0.0,0,14,m,1
2023-05-23 10:26:21+00:00,45247800821,131.3803,1,0.0,0,14,m,1
2023-05-24 10:16:59+00:00,45247800821,131.7024,1,0.0,0,35846,m,1
2023-05-25 10:07:37+00:00,45247800821,131.2507,1,0.0,0,6,m,1
2023-05-26 09:58:15+00:00,45247800821,131.9805,1,0.0,0,2062,m,1
2023-05-27 09:48:53+00:00,45247800821,131.262,1,0.0,0,2054,m,1
2023-05-28 09:39:31+00:00,45247800821,131.8291,1,0.0,0,34830,m,1
2023-05-29 09:30:09+00:00,45247800821,131.2394,1,0.0,0,32772,m,1
2023-05-30 09:20:46+00:00,45247800821,131.3442,1,0.0,0,6,m,1
2023-05-31 09:11:24+00:00,45247800821,131.1853,1,0.0,0,14,m,1
2023-06-01 09:02:02+00:00,45247800821,131.5591,1,0.0,0,2062,m,1
2023-06-02 08:52:40+00:00,45247800821,131.2819,1,0.0,0,6,m,1
2023-06-03 08:43:17+00:00,45247800821,131.2095,1,0.0,0,14,m,1
2023-06-04 08:33:55+00:00,45247800821,131.2033,1,0.0,0,32782,m,1
2023-06-05 08:24:33+00:00,45247800821,131.3123,1,0.0,0,14,m,1
2023-06-06 08:15:11+00:00,45247800821,131.1731,1,0.0,0,14,m,1
2023-06-07 08:05:49+00:00,45247800821,131.1497,1,0.0,0,14,m,1
2023-06-08 07:56:27+00:00,45247800821,131.0359,1,0.0,0,6,m,1
2023-06-09 07:47:05+00:00,45247800821,131.0524,1,0.0,0,6,m,1
2023-06-10 07:37:43+00:00,45247800821,131.0127,1,0.0,0,2062,m,1
2023-06-11 07:28:20+00:00,45247800821,131.056,1,0.0,0,14,m,1
2023-06-12 07:18:58+00:00,45247800821,130.9933,1,0.0,0,14,m,1
2023-06-13 07:09:36+00:00,45247800821,130.8922,1,0.0,0,6,m,1
2023-06-14 07:00:13+00:00,45247800821,130.8336,1,0.0,0,6,m,1
2023-06-15 06:50:51+00:00,45247800821,130.8152,1,0.0,0,14,m,1
2023-06-16 06:41:29+00:00,45247800821,130.8467,1,0.0,0,14,m,1
2023-06-17 06:32:06+00:00,45247800821,130.839,1,0.0,0,2062,m,1
2023-06-18 06:22:45+00:00,45247800821,130.7427,1,0.0,0,6,m,1
2023-06-19 06:13:23+00:00,45247800821,130.6757,1,0.0,0,6,m,1
2023-06-20 06:04:01+00:00,45247800821,135.8297,1,0.0,0,14,m,1
2023-06-21 05:54:39+00:00,45247800821,133.9823,1,0.0,0,14,m,1
2023-06-22 05:45:17+00:00,45247800821,134.5142,1,0.0,0,14,m,1
2023-06-23 05:35:55+00:00,45247800821,135.3507,1,0.0,0,14,m,1
2023-06-24 05:26:33+00:00,45247800821,138.5213,1,0.0,0,14,m,1
2023-06-25 05:17:11+00:00,45247800821,137.1763,1,0.0,0,14,m,1
2023-06-26 05:07:49+00:00,45247800821,137.8679,2,0.0,0,262158,m,1
2023-06-27 04:58:27+00:00,45247800821,138.407,1,0.0,0,14,m,1
2023-06-28 04:49:04+00:00,45247800821,135.2085,1,0.0,0,14,m,1
2023-06-29 04:39:42+00:00,45247800821,135.1575,1,0.0,0,14,m,1
2023-06-30 04:30:20+00:00,45247800821,138.6365,1,0.0,0,14,m,1
2023-07-01 04:20:58+00:00,45247800821,134.4487,1,0.0,0,14,m,1
2023-07-02 04:11:36+00:00,45247800821,134.3509,1,0.0,0,14,m,1
2023-07-03 04:02:14+00:00,45247800821,134.2034,1,0.0,0,14,m,1
2023-07-04 03:52:52+00:00,45247800821,132.6721,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45247800821,133.2926,1,0.0,0,14,m,1
2023-07-06 03:34:08+00:00,45247800821,132.2435,1,0.0,0,14,m,1
2023-07-07 03:24:46+00:00,45247800821,134.1619,1,0.0,0,14,m,1
2023-07-08 03:15:24+00:00,45247800821,132.0177,1,0.0,0,14,m,1
2023-07-09 03:06:02+00:00,45247800821,138.333,1,0.0,0,14,m,1
2023-07-10 02:56:39+00:00,45247800821,140.0821,1,0.0,0,14,m,1
2023-08-01 23:21:57+00:00,45247800821,132.0815,2,0.0,0,313358,m,1
2023-08-03 10:15:38+00:00,45247800821,132.4947,1,0.0,0,12,m,1
2023-08-22 20:07:02+00:00,45247800821,133.5273,1,0.0,0,51214,m,1
2023-08-24 07:00:43+00:00,45247800821,132.2464,1,0.0,0,4,m,1
2023-09-04 05:23:36+00:00,45247800821,131.9352,1,0.0,0,40964,m,1
2023-09-12 16:52:09+00:00,45247800821,135.5291,2,0.0,0,837646,m,1
2023-09-14 03:45:50+00:00,45247800821,134.0157,1,0.0,0,12,m,1
2023-10-03 13:37:11+00:00,45247800821,134.4481,2,0.0,0,314382,m,1
2023-10-05 00:30:51+00:00,45247800821,132.7399,1,0.0,0,35844,m,1
2023-10-24 10:22:15+00:00,45247800821,132.7986,1,0.0,0,51214,m,1
2023-10-25 21:15:56+00:00,45247800821,135.2499,1,0.0,0,33796,m,1
2023-11-14 07:07:21+00:00,45247800821,133.3805,1,0.0,0,51214,m,1
2023-12-05 03:52:26+00:00,45247800821,133.8628,2,0.0,0,313358,m,1
2023-12-06 14:46:07+00:00,45247800821,134.6799,1,0.0,0,35844,m,1
2024-01-15 21:22:36+00:00,45247800821,132.7538,1,0.0,0,51214,m,1
2024-01-28 06:39:10+00:00,45247800821,132.4373,1,0.0,0,40964,m,1
2024-02-05 18:07:42+00:00,45247800821,131.7703,1,0.0,0,51214,m,1
2024-02-26 14:52:47+00:00,45247800821,132.62,2,0.0,0,313358,m,1
2024-02-28 01:46:28+00:00,45247800821,132.5796,1,0.0,0,35844,m,1
2024-03-10 00:09:18+00:00,45247800821,134.0851,1,0.0,0,44036,m,1
2024-03-18 11:37:50+00:00,45247800821,131.8799,1,0.0,0,18446,m,1
2024-03-19 22:31:31+00:00,45247800821,132.0461,1,0.0,0,4,m,1
2024-04-08 08:22:54+00:00,45247800821,131.7739,2,0.0,0,313358,m,1
2024-04-09 19:16:35+00:00,45247800821,132.0897,1,0.0,0,34820,m,1
2024-04-29 05:07:59+00:00,45247800821,134.1391,1,0.0,0,51214,m,1
2024-04-30 16:01:40+00:00,45247800821,133.9114,1,0.0,0,35846,m,1
2024-05-20 01:53:04+00:00,45247800821,133.5287,1,0.0,0,52238,m,1
2024-05-21 12:46:45+00:00,45247800821,131.5527,1,0.0,0,4,m,1
2024-06-09 22:38:10+00:00,45247800821,139.0027,2,0.0,0,314374,m,1
2024-06-11 09:31:51+00:00,45247800821,131.1918,1,0.0,0,4,m,1
2024-06-30 19:23:13+00:00,45247800821,133.8228,2,0.0,0,837646,m,1
2024-07-02 06:16:53+00:00,45247800821,132.161,1,0.0,0,14,m,1
2024-07-13 04:39:45+00:00,45247800821,132.1513,1,0.0,0,44044,m,1
2024-07-21 16:08:18+00:00,45247800821,132.7958,2,0.0,0,313358,m,1
2024-07-23 03:01:59+00:00,45247800821,131.2749,1,0.0,0,4,m,1
2024-08-11 12:53:23+00:00,45247800821,133.428,2,0.0,0,313358,m,1
2024-08-12 23:47:04+00:00,45247800821,136.0472,2,0.0,2,557056,m,1
2024-08-23 22:09:53+00:00,45247800821,132.4867,2,0.0,2,568322,m,1
2024-09-01 09:38:28+00:00,45247800821,132.7648,2,0.0,0,837646,m,1
2024-09-02 20:32:09+00:00,45247800821,133.3144,1,0.0,0,12,m,1
2024-10-13 03:08:39+00:00,45247800821,134.2007,2,0.0,0,313358,m,1
2024-10-14 14:02:20+00:00,45247800821,133.2395,1,0.0,0,4,m,1
2024-11-02 23:53:43+00:00,45247800821,137.3595,2,0.0,2,838666,m,1
2024-11-04 10:47:24+00:00,45247800821,133.1292,1,0.0,0,35844,m,1
2024-11-15 09:10:15+00:00,45247800821,131.2563,1,0.0,1,40964,m,1
2024-11-23 20:38:49+00:00,45247800821,134.7381,2,0.0,0,314382,m,1
2024-11-25 07:32:30+00:00,45247800821,131.4252,1,0.0,0,4,m,1
2025-01-16 23:25:29+00:00,45247800821,117.5378,1,0.0,0,44036,m,1
2025-01-25 10:54:02+00:00,45247800821,131.9234,2,0.0,0,313350,m,1
2025-02-15 07:39:06+00:00,45247800821,133.3556,2,0.0,0,313358,m,1
2025-02-16 18:32:47+00:00,45247800821,131.5906,1,0.0,0,4,m,1
2025-03-08 04:24:09+00:00,45247800821,132.9116,1,0.0,0,51214,m,1
2025-05-22 03:55:57+00:00,45247800821,129.4498,1,0.0,0,40964,m,1
2025-06-01 02:18:11+00:00,45247800821,130.9412,1,0.0,0,32772,m,1
2025-06-21 23:03:15+00:00,45247800821,135.5114,1,0.0,0,14,m,1
2025-07-02 21:26:08+00:00,45247800821,136.7052,1,0.0,0,44036,m,1
2025-07-11 08:54:41+00:00,45247800821,135.1767,2,0.0,0,313358,m,1
2025-07-12 19:48:22+00:00,45247800821,133.8865,1,0.0,0,2052,m,1
2025-07-23 18:11:13+00:00,45247800821,134.5816,2,0.0,2,565258,m,1
2025-08-01 05:39:45+00:00,45247800821,136.03,2,0.0,0,837646,m,1
2025-08-02 16:33:26+00:00,45247800821,137.2553,1,0.0,0,32782,m,1
2025-08-13 14:56:17+00:00,45247800821,134.054,1,0.0,0,40966,m,1
2025-08-22 02:24:50+00:00,45247800821,134.4259,2,0.0,0,313358,m,1
2025-08-23 13:18:31+00:00,45247800821,133.2086,1,0.0,0,12,m,1
2025-09-03 11:41:22+00:00,45247800821,134.8407,1,0.0,0,40972,m,1
2025-09-11 23:09:53+00:00,45247800821,134.4253,2,0.0,0,313358,m,1
2025-09-13 10:03:34+00:00,45247800821,133.1564,1,0.0,0,4,m,1
2025-09-24 08:26:25+00:00,45247800821,131.6904,1,0.0,0,40964,m,1
2025-10-02 19:54:58+00:00,45247800821,138.5759,2,0.0,0,313358,m,1
2025-10-04 06:48:38+00:00,45247800821,133.7759,1,0.0,0,12,m,1
2025-10-23 16:40:04+00:00,45247800821,134.0261,1,0.0,0,51214,m,1
2025-11-05 01:56:35+00:00,45247800821,133.0702,1,0.0,0,40966,m,1
2025-11-13 13:25:06+00:00,45247800821,136.0299,2,0.0,0,314382,m,1
2025-11-15 00:18:47+00:00,45247800821,132.9244,1,0.0,0,4,m,1
2025-11-25 22:41:39+00:00,45247800821,132.9477,1,0.0,0,44036,m,1
2025-12-04 10:10:11+00:00,45247800821,133.5024,2,0.0,0,313358,m,1
2025-12-05 21:03:51+00:00,45247800821,133.3742,1,0.0,0,34820,m,1
2025-12-25 06:55:16+00:00,45247800821,132.4925,1,0.0,0,51214,m,1
2025-12-26 17:48:57+00:00,45247800821,132.9892,1,0.0,0,35844,m,1
2026-01-15 03:40:20+00:00,45247800821,136.3793,1,0.0,0,52238,m,1
2026-01-16 14:34:00+00:00,45247800821,132.701,1,0.0,0,35844,m,1
2026-02-05 00:25:24+00:00,45247800821,133.368,1,0.0,0,51214,m,1
2026-02-06 11:19:05+00:00,45247800821,132.8234,1,0.0,0,32772,m,1
2026-02-17 09:41:56+00:00,45247800821,131.9434,1,0.0,0,44036,m,1
2026-02-25 21:10:30+00:00,45247800821,133.7524,1,0.0,0,52230,m,1
2026-02-27 08:04:12+00:00,45247800821,131.61,1,0.0,0,12,m,1
