Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:09:44+00:00,45247202751,309.2131,1,0.0,0,14,m,1
2024-06-08 22:36:56+00:00,45247202751,309.9948,1,0.0,0,32782,m,1
2024-06-21 07:54:49+00:00,45247202751,320.0157,1,0.00025414595,0,14,m,1
2024-06-29 19:22:00+00:00,45247202751,322.8524,1,0.0,0,2062,m,1
2024-07-12 04:39:52+00:00,45247202751,313.9266,1,0.0,0,14,m,1
2024-07-20 16:07:05+00:00,45247202751,324.3181,2,0.0,0,294926,m,1
2024-08-02 01:24:57+00:00,45247202751,314.8923,1,0.0,0,14,m,1
2024-08-10 12:52:09+00:00,45247202751,324.6059,1,0.00055900529,0,32782,m,1
2024-08-22 22:10:01+00:00,45247202751,318.3319,1,0.0,0,34830,m,1
2024-08-31 09:37:14+00:00,45247202751,308.4411,1,0.0,0,14,m,1
2024-09-12 18:55:07+00:00,45247202751,310.8669,1,0.0,0,14,m,1
2024-10-03 15:40:15+00:00,45247202751,309.6185,1,0.0,0,32782,m,1
2024-10-12 03:07:26+00:00,45247202751,310.9066,2,0.0,0,524302,m,1
2024-10-24 12:25:19+00:00,45247202751,309.589,1,0.00219192131,0,32774,m,1
2024-11-01 23:52:29+00:00,45247202751,310.3122,2,0.0,2,524298,m,1
2024-11-14 09:10:23+00:00,45247202751,309.25,1,0.0,0,4,m,1
2024-11-22 20:37:35+00:00,45247202751,309.1478,1,0.0,0,32782,m,1
2025-01-15 23:25:36+00:00,45247202751,309.8693,1,0.00299443289,0,32782,m,1
2025-02-05 20:10:40+00:00,45247202751,309.6174,1,0.0,0,34822,m,1
2025-02-14 07:37:52+00:00,45247202751,309.3866,1,0.0,0,14,m,1
2025-03-07 04:22:56+00:00,45247202751,309.2978,1,0.0,0,32774,m,1
2025-03-19 13:40:50+00:00,45247202751,309.5278,1,0.0,0,32782,m,1
2025-05-21 03:56:04+00:00,45247202751,309.2935,1,0.0,0,14,m,1
2025-05-29 15:23:16+00:00,45247202751,320.8507,1,0.0,0,34830,m,1
2025-06-11 00:41:09+00:00,45247202751,312.1472,1,0.0,0,32774,m,1
2025-06-19 12:08:20+00:00,45247202751,309.3422,1,0.0,0,14,m,1
2025-07-01 21:26:15+00:00,45247202751,319.5137,1,0.0,0,34822,m,1
2025-07-10 08:53:27+00:00,45247202751,312.3452,1,0.00031381008,0,14,m,1
2025-07-22 18:11:21+00:00,45247202751,313.7406,1,0.0,0,14,m,1
2025-07-31 05:38:32+00:00,45247202751,326.1011,1,0.0,0,14,m,1
2025-08-12 14:56:24+00:00,45247202751,320.3395,2,0.0,2,524296,m,1
2025-08-21 02:23:37+00:00,45247202751,312.4919,2,0.0,0,294926,m,1
2025-09-02 11:41:29+00:00,45247202751,311.5373,1,0.0,0,14,m,1
2025-09-10 23:08:40+00:00,45247202751,321.4602,1,0.00491044502,0,35846,m,1
2025-09-23 08:26:32+00:00,45247202751,309.5327,1,0.0,0,14,m,1
2025-10-01 19:53:44+00:00,45247202751,310.4544,1,0.0,0,14,m,1
2025-10-14 05:11:37+00:00,45247202751,309.5362,1,0.0,0,6,m,1
2025-10-22 16:38:50+00:00,45247202751,310.8853,1,0.0,0,35854,m,1
2025-11-04 01:56:43+00:00,45247202751,310.7116,1,0.0,0,6,m,1
2025-11-12 13:23:53+00:00,45247202751,311.9808,2,0.0,0,297990,m,1
2025-11-24 22:41:46+00:00,45247202751,312.3858,2,0.0,2,560130,m,1
2025-12-03 10:08:57+00:00,45247202751,309.2117,1,0.0064947001,0,32782,m,1
2025-12-15 19:26:49+00:00,45247202751,309.7394,1,0.0,0,34822,m,1
2025-12-24 06:54:02+00:00,45247202751,309.1768,1,0.00156943904,0,14,m,1
2026-01-05 16:11:56+00:00,45247202751,309.154,1,0.0,0,35854,m,1
2026-01-14 03:39:07+00:00,45247202751,325.8547,1,0.0,0,35846,m,1
2026-01-26 12:57:00+00:00,45247202751,312.5464,1,0.0,0,35846,m,1
2026-02-04 00:24:11+00:00,45247202751,310.7456,2,0.0,0,297990,m,1
2026-02-16 09:42:04+00:00,45247202751,309.3068,1,0.00226802665,0,6,m,1
2026-02-24 21:09:17+00:00,45247202751,314.4756,1,0.0,0,35846,m,1
