Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:46:47+00:00,45244400081,136.6805,2,0.0622409639,0,262158,m,1
2025-02-14 07:38:59+00:00,45244400081,136.4237,1,0.00659964499,0,12,m,1
2025-02-15 18:31:51+00:00,45244400081,136.613,1,0.14743567488,0,14,m,1
2025-03-07 04:24:02+00:00,45244400081,136.5865,1,0.17169917217,0,12,m,1
2025-05-10 05:32:08+00:00,45244400081,136.3727,2,0.06088574161,0,262156,m,1
2025-05-29 15:24:23+00:00,45244400081,136.4612,1,0.05973635592,0,12,m,1
2025-05-31 02:17:16+00:00,45244400081,136.6675,1,0.07452041092,0,14,m,1
2025-06-19 12:09:26+00:00,45244400081,137.0404,1,0.01083007709,0,12,m,1
2025-06-20 23:02:20+00:00,45244400081,137.6367,2,0.01014439515,0,262158,m,1
2025-07-10 08:54:34+00:00,45244400081,138.2336,1,0.00197935233,0,14,m,1
2025-07-11 19:47:26+00:00,45244400081,137.9841,2,0.01339567641,0,262158,m,1
2025-07-31 05:39:38+00:00,45244400081,138.0529,1,0.00017788847,0,14,m,1
2025-08-21 02:24:43+00:00,45244400081,138.0365,1,0.0001671876,0,12,m,1
2025-08-22 13:17:36+00:00,45244400081,138.143,2,0.00529552709,0,262158,m,1
2025-09-10 23:09:46+00:00,45244400081,138.1212,1,0.0003117278,0,14,m,1
2025-09-12 10:02:39+00:00,45244400081,138.1115,1,0.00031423041,0,14,m,1
2025-10-01 19:54:50+00:00,45244400081,138.0375,2,0.01926737796,0,262158,m,1
2025-10-03 06:47:43+00:00,45244400081,137.7797,1,0.00780193706,0,14,m,1
2025-10-22 16:39:56+00:00,45244400081,137.0984,1,0.01237301867,0,14,m,1
2025-10-24 03:32:49+00:00,45244400081,137.048,2,0.00619763106,0,262158,m,1
2025-11-12 13:24:59+00:00,45244400081,137.0659,1,0.0779471952,0,14,m,1
2025-11-14 00:17:52+00:00,45244400081,137.2013,2,0.03540668164,0,262158,m,1
2025-12-03 10:10:03+00:00,45244400081,136.9857,1,0.01022718226,0,12,m,1
2025-12-04 21:02:56+00:00,45244400081,136.9963,2,0.02622770857,0,262156,m,1
2025-12-24 06:55:09+00:00,45244400081,137.2018,1,0.12037246413,0,14,m,1
2025-12-25 17:48:01+00:00,45244400081,136.7906,1,0.00020362139,0,14,m,1
2026-01-14 03:40:13+00:00,45244400081,136.5607,1,0.00056469275,0,14,m,1
2026-01-15 14:33:05+00:00,45244400081,136.71,1,0.04985245091,0,14,m,1
2026-02-04 00:25:17+00:00,45244400081,136.9976,1,0.00201686295,0,14,m,1
2026-02-05 11:18:10+00:00,45244400081,136.949,1,0.01341049135,0,12,m,1
2026-02-24 21:10:23+00:00,45244400081,136.6267,1,0.18018579593,0,14,m,1
2026-02-26 08:03:16+00:00,45244400081,136.4395,1,0.00055044055,0,12,m,1
