Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 22:57:48+00:00,45244200491,118.5168,1,0.16072067485,0,14,m,1
2023-05-14 22:39:03+00:00,45244200491,117.8432,1,0.12798819243,0,12,m,1
2023-05-15 22:29:41+00:00,45244200491,118.3699,1,0.22264201511,0,14,m,1
2023-05-16 22:20:19+00:00,45244200491,118.3331,1,0.1514416026,0,14,m,1
2023-05-17 22:10:56+00:00,45244200491,118.103,1,0.0853755612,1,14,m,1
2023-05-18 22:01:34+00:00,45244200491,118.252,1,0.28840655181,0,12,m,1
2023-05-22 21:24:06+00:00,45244200491,117.7094,1,0.11506687956,0,12,m,1
2023-05-23 21:14:44+00:00,45244200491,117.7608,1,0.10812340754,0,12,m,1
2023-05-24 21:05:22+00:00,45244200491,118.5992,1,0.05834786464,0,14,m,1
2023-05-25 20:56:00+00:00,45244200491,118.8034,1,0.14430085803,0,14,m,1
2023-05-26 20:46:38+00:00,45244200491,118.9989,1,0.11922357717,0,14,m,1
2023-05-27 20:37:16+00:00,45244200491,118.4594,1,0.09484865306,0,14,m,1
2023-05-28 20:27:53+00:00,45244200491,118.6864,1,0.07834486912,0,14,m,1
2023-05-29 20:18:31+00:00,45244200491,118.4496,1,0.07553077833,0,14,m,1
2023-05-30 20:09:09+00:00,45244200491,118.3837,1,0.07386474775,0,14,m,1
2023-05-31 19:59:47+00:00,45244200491,117.9896,1,0.04634645526,0,14,m,1
2023-06-01 19:50:24+00:00,45244200491,117.9834,1,0.04499410624,0,14,m,1
2023-06-02 19:41:02+00:00,45244200491,118.4324,1,0.10819025785,0,14,m,1
2023-06-04 19:22:18+00:00,45244200491,118.3537,1,0.08835306299,0,14,m,1
2023-06-05 19:12:56+00:00,45244200491,118.3139,1,0.0945509087,0,14,m,1
2023-06-06 19:03:34+00:00,45244200491,118.2968,1,0.09181215933,0,14,m,1
2023-06-07 18:54:12+00:00,45244200491,118.3759,1,0.09663617664,0,14,m,1
2023-06-08 18:44:50+00:00,45244200491,118.3712,1,0.09940617526,0,14,m,1
2023-06-09 18:35:28+00:00,45244200491,118.2491,1,0.10781084192,0,14,m,1
2023-06-10 18:26:05+00:00,45244200491,118.1643,1,0.09902373452,0,14,m,1
2023-06-11 18:16:43+00:00,45244200491,117.9314,1,0.07463827406,0,14,m,1
2023-06-12 18:07:21+00:00,45244200491,118.5857,1,0.12404496885,0,14,m,1
2023-06-13 17:57:58+00:00,45244200491,117.9277,1,0.10322467034,0,14,m,1
2023-06-14 17:48:36+00:00,45244200491,118.3711,1,0.12060384815,0,14,m,1
2023-06-15 17:39:14+00:00,45244200491,117.6875,1,0.08822261601,0,14,m,1
2023-06-16 17:29:51+00:00,45244200491,117.6405,1,0.08974860646,0,12,m,1
2023-06-17 17:20:29+00:00,45244200491,118.2197,1,0.11981291354,0,14,m,1
2023-06-18 17:11:07+00:00,45244200491,118.2095,1,0.10064000992,0,14,m,1
2023-06-19 17:01:46+00:00,45244200491,118.3807,1,0.05779089357,0,14,m,1
2023-06-20 16:52:24+00:00,45244200491,118.3873,1,0.07757421178,0,14,m,1
2023-06-21 16:43:02+00:00,45244200491,118.6298,1,0.04986903897,0,14,m,1
2023-06-22 16:33:40+00:00,45244200491,118.7633,1,0.04918050559,0,14,m,1
2023-06-23 16:24:18+00:00,45244200491,118.2027,1,0.04969281741,0,14,m,1
2023-06-24 16:14:56+00:00,45244200491,118.7838,1,0.02646899536,0,14,m,1
2023-06-25 16:05:34+00:00,45244200491,118.9301,1,0.07820927772,0,14,m,1
2023-06-26 15:56:11+00:00,45244200491,118.8426,1,0.02994037077,0,14,m,1
2023-06-27 15:46:49+00:00,45244200491,118.66,1,0.0134580601,0,14,m,1
2023-06-28 15:37:27+00:00,45244200491,118.2806,1,0.06275267088,0,12,m,1
2023-06-29 15:28:05+00:00,45244200491,118.3679,1,0.01602537867,0,14,m,1
2023-06-30 15:18:43+00:00,45244200491,118.6447,1,0.01294303194,0,14,m,1
2023-07-01 15:09:21+00:00,45244200491,119.1415,1,0.00155080205,0,14,m,1
2023-07-02 14:59:59+00:00,45244200491,119.2532,2,0.01763669421,0,786446,m,1
2023-07-03 14:50:37+00:00,45244200491,119.0077,2,0.01167976944,0,262158,m,1
2023-07-05 14:31:53+00:00,45244200491,119.7407,2,0.00524662557,0,262158,m,1
2023-07-06 14:22:31+00:00,45244200491,119.2282,2,0.02351754643,0,262158,m,1
2023-07-07 14:13:09+00:00,45244200491,119.0633,1,0.02084264599,0,14,m,1
2023-07-08 14:03:46+00:00,45244200491,118.8333,1,0.00997437231,0,14,m,1
2023-07-09 13:54:24+00:00,45244200491,119.0687,1,0.02543644206,0,14,m,1
2023-07-10 13:45:02+00:00,45244200491,119.0285,1,0.00684455677,0,14,m,1
2023-07-31 23:21:46+00:00,45244200491,119.6706,1,0.11494700864,0,8206,m,1
2023-08-02 10:14:52+00:00,45244200491,119.534,1,0.00249751565,0,14,m,1
2023-08-10 21:44:00+00:00,45244200491,119.9682,1,0.13580609485,0,8206,m,1
2023-08-21 20:06:51+00:00,45244200491,119.4584,1,0.00673106389,0,8206,m,1
2023-08-23 06:59:57+00:00,45244200491,119.5595,1,0.0092438215,0,12,m,1
2023-08-31 18:29:05+00:00,45244200491,119.5727,1,0.06200249788,0,8206,m,1
2023-09-11 16:51:57+00:00,45244200491,119.6077,1,0.20156623264,0,8206,m,1
2023-09-13 03:45:03+00:00,45244200491,119.2907,1,0.0057664295,0,12,m,1
2023-09-21 15:14:10+00:00,45244200491,119.4211,1,0.06096147973,1,8206,m,1
2023-10-02 13:37:00+00:00,45244200491,119.4169,1,0.03225210268,0,8204,m,1
2023-10-04 00:30:05+00:00,45244200491,120.0028,1,0.00341135519,0,14,m,1
2023-10-12 11:59:13+00:00,45244200491,119.6635,1,0.16546266968,0,8204,m,1
2023-10-23 10:22:04+00:00,45244200491,119.3071,1,0.1626999314,0,8206,m,1
2023-10-24 21:15:10+00:00,45244200491,119.3643,1,0.07529609509,0,14,m,1
2023-11-02 08:44:18+00:00,45244200491,118.9771,1,0.09174954446,0,8204,m,1
2023-11-23 05:29:23+00:00,45244200491,118.9441,1,0.18297510167,0,8206,m,1
2023-12-04 03:52:15+00:00,45244200491,118.2607,1,0.03525445609,0,8206,m,1
2023-12-05 14:45:21+00:00,45244200491,119.1469,1,0.09172147975,0,14,m,1
2023-12-14 02:14:27+00:00,45244200491,119.0902,1,0.29106697998,0,8206,m,1
2024-01-03 22:59:34+00:00,45244200491,118.6398,1,0.2752242298,0,8204,m,1
2024-01-14 21:22:25+00:00,45244200491,118.7082,1,0.27061578937,0,8206,m,1
2024-01-16 08:15:31+00:00,45244200491,118.8348,1,0.13658588399,0,14,m,1
2024-01-24 19:44:39+00:00,45244200491,118.7752,1,0.44163883621,0,8206,m,1
2024-02-04 18:07:30+00:00,45244200491,118.7488,1,0.09658239873,0,8206,m,1
2024-02-06 05:00:36+00:00,45244200491,118.6045,1,0.04937528907,0,12,m,1
2024-02-14 16:29:44+00:00,45244200491,119.2427,1,0.34584559569,0,8206,m,1
2024-02-27 01:45:42+00:00,45244200491,118.4825,1,0.20951108952,0,14,m,1
2024-03-06 13:14:48+00:00,45244200491,118.5253,1,0.15915138643,0,8204,m,1
2024-03-18 22:30:44+00:00,45244200491,118.5095,1,0.23369378002,0,12,m,1
2024-03-27 09:59:52+00:00,45244200491,118.5758,1,0.14784041919,0,8204,m,1
2024-04-07 08:22:43+00:00,45244200491,118.1132,1,0.08721082691,0,8204,m,1
2024-04-08 19:15:49+00:00,45244200491,118.4305,1,0.169772568,0,14,m,1
2024-04-29 16:00:54+00:00,45244200491,118.4104,1,0.17022521297,0,32782,m,1
2024-05-08 03:30:01+00:00,45244200491,117.9871,1,0.14796189269,0,8204,m,1
2024-05-19 01:52:53+00:00,45244200491,117.5425,1,0.18854818595,0,8206,m,1
2024-05-20 12:45:59+00:00,45244200491,117.8971,1,0.1210253899,0,12,m,1
2024-05-29 00:15:06+00:00,45244200491,118.8698,1,0.22393503283,0,8206,m,1
2024-06-08 22:37:58+00:00,45244200491,118.5368,1,0.19565018416,0,8206,m,1
2024-06-10 09:31:04+00:00,45244200491,118.1502,1,0.06390081711,0,14,m,1
2024-06-18 21:00:12+00:00,45244200491,118.3871,1,0.581959911,0,40974,m,1
2024-06-29 19:23:02+00:00,45244200491,119.1252,1,0.08610793992,0,40974,m,1
2024-07-01 06:16:07+00:00,45244200491,119.861,1,0.01979929827,0,14,m,1
2024-07-09 17:45:14+00:00,45244200491,120.504,1,0.0162593285,0,8206,m,1
2024-07-20 16:08:07+00:00,45244200491,119.908,1,0.01581488235,0,8206,m,1
2024-07-22 03:01:13+00:00,45244200491,119.769,1,0.0036738793,0,14,m,1
2024-07-30 14:30:19+00:00,45244200491,120.0117,1,0.03719660893,0,8206,m,1
2024-08-10 12:53:11+00:00,45244200491,120.0116,1,0.04146235566,0,8206,m,1
2024-08-11 23:46:18+00:00,45244200491,118.7283,2,0.02164006115,2,524298,m,1
2024-08-20 11:15:24+00:00,45244200491,120.5486,1,0.00468910034,0,8206,m,1
2024-08-31 09:38:16+00:00,45244200491,119.8028,1,0.02050487561,0,8206,m,1
2024-09-01 20:31:22+00:00,45244200491,119.8832,1,0.01422630169,0,14,m,1
2024-09-10 08:00:30+00:00,45244200491,119.9111,1,0.00368747529,0,8206,m,1
2024-10-12 03:08:28+00:00,45244200491,119.8193,1,0.05317773021,0,8206,m,1
2024-10-13 14:01:34+00:00,45244200491,119.8181,1,0.04274679936,0,14,m,1
2024-10-22 01:30:42+00:00,45244200491,121.74,2,0.07315149816,2,532490,m,1
2024-11-01 23:53:31+00:00,45244200491,116.7124,2,0.32865340577,2,565258,m,1
2024-11-03 10:46:38+00:00,45244200491,119.3448,1,0.10642378811,0,14,m,1
2024-11-11 22:15:45+00:00,45244200491,119.718,1,0.33913962016,0,8206,m,1
2024-11-22 20:38:37+00:00,45244200491,119.5417,1,0.52332233831,0,40974,m,1
2024-11-24 07:31:44+00:00,45244200491,118.8833,1,0.05772829306,0,12,m,1
2024-12-02 19:00:50+00:00,45244200491,119.2505,1,0.35104830137,0,40974,m,1
2025-01-13 12:30:58+00:00,45244200491,119.1036,1,0.49184907168,1,8206,m,1
2025-01-25 21:46:56+00:00,45244200491,118.5376,1,0.11576672474,0,12,m,1
2025-02-03 09:16:03+00:00,45244200491,118.5967,1,0.09672006143,0,8204,m,1
2025-02-14 07:38:54+00:00,45244200491,118.5549,1,0.10450020192,0,8204,m,1
2025-02-15 18:32:00+00:00,45244200491,119.0408,1,0.299771472,0,6,m,1
2025-02-24 06:01:08+00:00,45244200491,119.0794,1,0.5026655944,0,8198,m,1
2025-03-07 04:23:58+00:00,45244200491,119.6404,1,0.42039752421,0,8196,m,1
2025-03-17 02:46:13+00:00,45244200491,118.5615,1,0.16783706035,0,8204,m,1
2025-05-08 18:39:11+00:00,45244200491,119.2705,1,0.444462988,0,40974,m,1
2025-05-10 05:32:18+00:00,45244200491,118.6092,1,0.07018280633,0,12,m,1
2025-05-18 17:01:26+00:00,45244200491,118.4397,1,0.09790570923,0,8204,m,1
2025-05-29 15:24:19+00:00,45244200491,118.8452,1,0.36465844188,0,40974,m,1
2025-05-31 02:17:25+00:00,45244200491,119.0478,1,0.25284654414,0,14,m,1
2025-06-08 13:46:32+00:00,45244200491,118.7948,1,0.26791990167,0,40974,m,1
2025-06-19 12:09:22+00:00,45244200491,118.6887,1,0.07735036684,0,8206,m,1
2025-06-20 23:02:29+00:00,45244200491,119.9173,1,0.01802494439,0,14,m,1
2025-06-29 10:31:37+00:00,45244200491,119.3962,1,0.04948341329,0,8206,m,1
2025-07-10 08:54:30+00:00,45244200491,119.7882,1,0.09166311999,0,8206,m,1
2025-07-11 19:47:36+00:00,45244200491,119.8249,1,0.04400017033,0,14,m,1
2025-07-20 07:16:43+00:00,45244200491,119.6668,1,0.15404797223,0,8206,m,1
2025-07-31 05:39:34+00:00,45244200491,119.3511,1,0.04132886268,0,8206,m,1
2025-08-10 04:01:46+00:00,45244200491,120.0054,1,0.01379959481,0,8206,m,1
2025-08-21 02:24:39+00:00,45244200491,119.5954,1,0.00577303433,0,8206,m,1
2025-08-22 13:17:45+00:00,45244200491,120.266,1,0.02229249064,0,14,m,1
2025-08-31 00:46:52+00:00,45244200491,119.967,1,0.01562645125,0,8206,m,1
2025-09-10 23:09:42+00:00,45244200491,119.7623,1,0.10740819719,0,8206,m,1
2025-09-12 10:02:48+00:00,45244200491,120.6814,1,0.03759004005,0,14,m,1
2025-09-20 21:31:54+00:00,45244200491,119.7527,1,0.05491602891,0,8206,m,1
2025-10-01 19:54:46+00:00,45244200491,119.6398,1,0.13435988649,0,8206,m,1
2025-10-03 06:47:52+00:00,45244200491,119.8807,1,0.01171465933,0,12,m,1
2025-10-11 18:16:59+00:00,45244200491,119.9685,1,0.12651453909,0,8206,m,1
2025-10-22 16:39:52+00:00,45244200491,119.4648,1,0.23936781711,0,40974,m,1
2025-10-24 03:32:58+00:00,45244200491,119.5047,1,0.13540772597,0,12,m,1
2025-11-01 15:02:05+00:00,45244200491,119.8133,1,0.2105421618,0,8206,m,1
2025-11-12 13:24:55+00:00,45244200491,119.6422,1,0.21104552424,0,40974,m,1
2025-11-14 00:18:01+00:00,45244200491,119.4882,1,0.11418708508,0,12,m,1
2025-11-22 11:47:09+00:00,45244200491,119.2166,1,0.21200922848,0,8206,m,1
2025-12-03 10:09:59+00:00,45244200491,119.1223,1,0.06214681269,0,8204,m,1
2025-12-04 21:03:05+00:00,45244200491,119.276,1,0.14689481157,0,12,m,1
2025-12-13 08:32:11+00:00,45244200491,119.1704,1,0.18519869225,0,8206,m,1
2025-12-24 06:55:04+00:00,45244200491,118.8244,1,0.1906068412,0,40974,m,1
2025-12-25 17:48:10+00:00,45244200491,118.7163,1,0.08622529856,0,12,m,1
2026-01-03 05:17:18+00:00,45244200491,118.8271,1,0.14448500727,0,8206,m,1
2026-01-14 03:40:09+00:00,45244200491,118.6892,1,0.29840107699,0,40974,m,1
2026-01-15 14:33:14+00:00,45244200491,119.1688,1,0.20595253256,0,14,m,1
2026-01-24 02:02:22+00:00,45244200491,119.0459,1,0.28984394081,0,8206,m,1
2026-02-04 00:25:13+00:00,45244200491,118.6096,1,0.10559237476,0,8204,m,1
2026-02-05 11:18:19+00:00,45244200491,118.6753,1,0.09300920341,0,12,m,1
2026-02-13 22:47:25+00:00,45244200491,120.211,2,0.21366504561,2,565258,m,1
2026-02-24 21:10:19+00:00,45244200491,119.3359,1,0.76091075671,0,40966,m,1
2026-02-26 08:03:25+00:00,45244200491,118.7336,1,0.08767512071,0,12,m,1
