Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-11 22:14:47+00:00,45243800411,247.5528,1,0.18043451199,0,14,m,1
2024-11-24 07:32:41+00:00,45243800411,247.432,1,0.37914282507,0,14,m,1
2024-12-02 18:59:51+00:00,45243800411,247.5346,1,0.2932423397,0,14,m,1
2025-01-13 12:29:59+00:00,45243800411,247.5447,1,0.2951075171,1,14,m,1
2025-01-25 21:47:53+00:00,45243800411,247.5556,1,0.47169436568,0,14,m,1
2025-02-03 09:15:04+00:00,45243800411,247.4497,1,0.03654826727,0,14,m,1
2025-02-15 18:32:57+00:00,45243800411,247.3221,1,0.40524568874,0,14,m,1
2025-02-24 06:00:10+00:00,45243800411,247.3886,1,0.1796992561,0,14,m,1
2025-03-17 02:45:14+00:00,45243800411,247.5076,1,0.1257717834,0,14,m,1
2025-05-10 05:33:15+00:00,45243800411,247.3902,1,0.27654365223,0,14,m,1
2025-05-18 17:00:27+00:00,45243800411,247.4765,1,0.06820821437,0,14,m,1
2025-05-31 02:18:22+00:00,45243800411,247.5581,1,0.16030832374,0,12,m,1
2025-06-08 13:45:33+00:00,45243800411,247.9941,1,0.09541003479,0,14,m,1
2025-06-20 23:03:26+00:00,45243800411,248.0184,1,0.25404924624,0,14,m,1
2025-06-29 10:30:39+00:00,45243800411,247.9929,1,0.00099903958,0,14,m,1
2025-07-11 19:48:33+00:00,45243800411,253.0091,1,0.00023919095,0,14,m,1
2025-07-20 07:15:44+00:00,45243800411,252.1556,2,0.0,0,262158,m,1
2025-08-10 04:00:48+00:00,45243800411,248.9133,1,0.00102599319,0,14,m,1
2025-08-22 13:18:42+00:00,45243800411,248.7367,1,0.02688566534,0,14,m,1
2025-08-31 00:45:53+00:00,45243800411,248.6214,2,0.04582968546,0,262158,m,1
2025-09-12 10:03:45+00:00,45243800411,249.5922,1,0.02859555674,0,12,m,1
2025-09-20 21:30:55+00:00,45243800411,248.7263,1,0.05286151412,0,14,m,1
2025-10-03 06:48:49+00:00,45243800411,250.4213,1,0.40450400216,0,14,m,1
2025-10-11 18:16:00+00:00,45243800411,248.6365,1,0.03998400856,0,14,m,1
2025-10-24 03:33:55+00:00,45243800411,247.7673,1,0.36190436347,0,14,m,1
2025-11-01 15:01:07+00:00,45243800411,247.9171,1,0.07257841974,0,14,m,1
2025-11-14 00:18:58+00:00,45243800411,247.5529,1,0.14774709035,0,14,m,1
2025-11-22 11:46:10+00:00,45243800411,247.5333,1,0.30218845046,0,14,m,1
2025-12-04 21:04:02+00:00,45243800411,247.5514,1,0.41545512765,0,14,m,1
2025-12-13 08:31:12+00:00,45243800411,247.5167,1,0.11591257515,0,14,m,1
2025-12-25 17:49:07+00:00,45243800411,247.7134,1,0.69076162013,0,6,m,1
2026-01-03 05:16:20+00:00,45243800411,247.5015,1,0.25895829089,0,14,m,1
2026-01-15 14:34:11+00:00,45243800411,247.4679,1,0.49394099813,0,14,m,1
2026-01-24 02:01:23+00:00,45243800411,247.5171,1,0.08748933722,0,14,m,1
2026-02-05 11:19:16+00:00,45243800411,247.4488,1,0.214516574,0,14,m,1
2026-02-13 22:46:26+00:00,45243800411,247.9821,2,0.2129069206,2,524298,m,1
2026-02-26 08:04:22+00:00,45243800411,247.2809,1,0.0756778238,0,14,m,1
