Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-14 14:02:50+00:00,45247401911,202.516,2,0.01470522409,0,278542,m,1
2024-10-23 01:30:28+00:00,45247401911,203.1594,2,0.00236501162,0,278542,m,1
2024-11-04 10:47:54+00:00,45247401911,202.5642,1,0.01619170868,0,18446,m,1
2024-11-12 22:15:31+00:00,45247401911,202.959,1,0.0079151744,0,16398,m,1
2024-11-25 07:33:00+00:00,45247401911,203.3012,1,0.01563453235,0,18446,m,1
2024-12-03 19:00:36+00:00,45247401911,203.157,1,0.03593026046,0,16398,m,1
2025-01-14 12:30:44+00:00,45247401911,202.87,1,0.03681254967,0,16398,m,1
2025-01-26 21:48:13+00:00,45247401911,202.9978,1,0.02751230893,0,18446,m,1
2025-02-16 18:33:17+00:00,45247401911,202.4812,1,0.01516903259,0,16398,m,1
2025-05-11 05:33:34+00:00,45247401911,202.5607,1,0.0072884652,0,16398,m,1
2025-05-19 17:01:12+00:00,45247401911,202.3928,1,0.00097330917,0,16398,m,1
2025-06-01 02:18:41+00:00,45247401911,202.4426,1,0.00851335646,0,16398,m,1
2025-06-09 13:46:18+00:00,45247401911,202.3352,1,0.00042365685,0,16398,m,1
2025-06-21 23:03:45+00:00,45247401911,203.2618,2,0.01062139557,0,804878,m,1
2025-06-30 10:31:24+00:00,45247401911,205.8302,2,0.15551446141,0,314382,m,1
2025-07-21 07:16:29+00:00,45247401911,203.6032,2,0.00185249389,0,802830,m,1
2025-08-02 16:33:56+00:00,45247401911,202.3885,2,0.00596617692,0,837646,m,1
2025-08-11 04:01:32+00:00,45247401911,203.1686,2,0.00051888452,0,802830,m,1
2025-08-23 13:19:01+00:00,45247401911,203.6294,2,0.00458760806,0,835598,m,1
2025-09-01 00:46:38+00:00,45247401911,203.8448,2,0.0,0,802830,m,1
2025-09-13 10:04:04+00:00,45247401911,202.9499,2,0.0,0,280590,m,1
2025-09-21 21:31:40+00:00,45247401911,203.0853,2,0.00410266185,0,802830,m,1
2025-10-04 06:49:08+00:00,45247401911,202.8325,2,0.01641408018,0,280590,m,1
2025-10-12 18:16:45+00:00,45247401911,202.5678,2,0.00210490078,0,802830,m,1
2025-10-25 03:34:15+00:00,45247401911,202.6609,2,0.0506556332,0,804878,m,1
2025-11-02 15:01:51+00:00,45247401911,203.0794,2,0.00388005084,0,278542,m,1
2025-11-15 00:19:17+00:00,45247401911,202.6307,2,0.01816051087,0,802830,m,1
2025-11-23 11:46:55+00:00,45247401911,203.3937,2,0.01146353875,0,278542,m,1
2025-12-05 21:04:21+00:00,45247401911,202.3438,2,0.05663144965,0,278542,m,1
2025-12-14 08:31:57+00:00,45247401911,202.6707,2,0.00193354436,0,278542,m,1
2025-12-26 17:49:27+00:00,45247401911,202.6079,2,0.0114334491,0,804878,m,1
2026-01-04 05:17:04+00:00,45247401911,202.3103,2,0.00983542846,0,802830,m,1
2026-01-16 14:34:30+00:00,45247401911,202.0541,2,0.01159642513,0,278542,m,1
2026-01-25 02:02:08+00:00,45247401911,202.7444,2,0.00043953977,0,278542,m,1
2026-02-06 11:19:35+00:00,45247401911,202.6403,2,0.00588715145,0,278542,m,1
2026-02-14 22:47:11+00:00,45247401911,202.555,2,0.00195807498,0,278542,m,1
2026-02-27 08:04:42+00:00,45247401911,202.6104,1,0.02368278104,0,16398,m,1
