Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 07:28:29+00:00,45280500311,494.2841,2,0.29903718765,0,297990,m,1
2025-01-18 10:50:49+00:00,45280500311,505.5465,1,0.06494888013,0,34830,m,1
2025-01-19 21:43:42+00:00,45280500311,509.8652,1,0.61332081333,0,34822,m,1
2025-05-23 15:21:17+00:00,45280500311,552.0845,2,0.40799301669,0,296974,m,1
2025-05-25 02:14:11+00:00,45280500311,499.5934,2,0.23417491867,0,296974,m,1
2025-06-13 12:06:21+00:00,45280500311,551.9596,1,0.10122333016,0,34830,m,1
2025-06-14 22:59:15+00:00,45280500311,500.1214,1,0.15755659498,0,34830,m,1
2025-07-04 08:51:28+00:00,45280500311,550.5107,2,0.52549609444,2,821250,m,1
2025-07-05 19:44:22+00:00,45280500311,737.6418,2,0.28556486294,0,313358,m,1
2025-07-25 05:36:33+00:00,45280500311,549.629,2,0.54660530274,0,296974,m,1
2025-07-26 16:29:26+00:00,45280500311,542.618,2,0.28095816388,0,296974,m,1
2025-08-15 02:21:37+00:00,45280500311,498.5888,1,0.09969680131,0,34830,m,1
2025-08-16 13:14:31+00:00,45280500311,544.5347,2,0.34845087498,0,296974,m,1
2025-09-04 23:06:42+00:00,45280500311,557.6241,2,0.68653498134,0,296966,m,1
2025-09-06 09:59:35+00:00,45280500311,504.5643,1,0.1263859251,0,34830,m,1
2025-09-25 19:51:45+00:00,45280500311,857.3463,2,0.59816967566,0,297990,m,1
2025-09-27 06:44:38+00:00,45280500311,504.2605,1,0.15995184928,0,34830,m,1
2025-10-16 16:36:50+00:00,45280500311,554.4679,2,0.08874855006,2,822282,m,1
2025-10-18 03:29:44+00:00,45280500311,504.0685,1,0.03074564692,0,51214,m,1
2025-11-06 13:21:55+00:00,45280500311,518.8387,2,0.0468087338,0,296974,m,1
2025-11-08 00:14:48+00:00,45280500311,653.2167,1,0.29109172283,0,34830,m,1
2025-11-27 10:06:58+00:00,45280500311,552.7435,2,0.2943917287,2,559114,m,1
2025-11-28 20:59:52+00:00,45280500311,493.8895,1,0.42493719566,0,34830,m,1
2025-12-18 06:52:02+00:00,45280500311,552.2748,1,0.16310629213,0,34830,m,1
2025-12-19 17:44:56+00:00,45280500311,509.1622,1,0.17651165279,0,34830,m,1
2026-01-08 03:37:08+00:00,45280500311,499.1674,1,0.19353448513,0,32782,m,1
2026-01-09 14:30:01+00:00,45280500311,540.9863,1,0.43025282406,0,34830,m,1
2026-01-29 00:22:12+00:00,45280500311,552.3065,1,0.03973934841,0,34830,m,1
2026-01-30 11:15:06+00:00,45280500311,510.6438,2,0.4781965904,0,296974,m,1
2026-02-18 21:07:16+00:00,45280500311,541.4444,1,0.28148306821,0,32782,m,1
2026-02-20 08:00:10+00:00,45280500311,515.3628,1,0.02090764459,0,34830,m,1
