Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-19 11:45:16+00:00,45254000711,68.2696,1,0.0,0,14,m,1
2025-12-01 21:01:51+00:00,45254000711,68.3111,1,0.0,0,6,m,1
2025-12-10 08:30:20+00:00,45254000711,68.2004,1,0.0,0,14,m,1
2025-12-31 05:15:26+00:00,45254000711,68.2619,1,0.0,0,14,m,1
2026-01-12 14:32:01+00:00,45254000711,68.1654,1,0.0,0,14,m,1
2026-01-21 02:00:30+00:00,45254000711,68.2933,1,0.0,0,14,m,1
2026-02-02 11:17:05+00:00,45254000711,68.1103,1,0.0,0,6,m,1
2026-02-10 22:45:34+00:00,45254000711,68.2276,2,0.0,0,262158,m,1
2026-02-23 08:02:11+00:00,45254000711,68.16,1,0.0,0,14,m,1
2026-03-03 19:30:41+00:00,45254000711,68.0772,2,0.0,0,262150,m,1
