Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:54:08+00:00,45220300125,2.0621,2,0.00998665907,0,802824,m,1
2025-05-25 15:21:07+00:00,45220300125,3.0723,1,0.4020942549,0,12,m,1
2025-06-07 00:39:13+00:00,45220300125,0.1187,2,0.01044186802,0,837640,m,1
2025-06-15 12:06:11+00:00,45220300125,2.756,1,0.02224723318,1,14,m,1
2025-06-27 21:24:19+00:00,45220300125,0.9768,2,0.02041955481,1,804872,m,1
2025-07-06 08:51:18+00:00,45220300125,2.9895,1,0.00942002011,0,14,m,1
2025-07-18 18:09:25+00:00,45220300125,3.2884,2,0.00342222943,0,835592,m,1
2025-07-27 05:36:23+00:00,45220300125,3.876,1,0.65494503632,0,32782,m,1
2025-08-08 14:54:28+00:00,45220300125,1.7984,2,0.0,0,837640,m,1
2025-08-17 02:21:27+00:00,45220300125,4.1187,1,0.00305529633,0,14,m,1
2025-08-29 11:39:33+00:00,45220300125,0.9368,2,0.00858321108,0,804872,m,1
2025-09-06 23:06:31+00:00,45220300125,3.6573,1,0.30519270498,0,32782,m,1
2025-09-19 08:24:35+00:00,45220300125,3.8204,2,0.00437873919,0,837640,m,1
2025-10-10 05:09:41+00:00,45220300125,3.8872,2,0.02125121708,0,837640,m,1
2025-10-18 16:36:40+00:00,45220300125,3.2353,1,0.6863964489,0,14,m,1
2025-10-31 01:54:47+00:00,45220300125,2.1964,2,0.0142695156,0,804872,m,1
2025-11-08 13:21:45+00:00,45220300125,2.6121,1,0.04317813664,0,14,m,1
2025-11-20 22:39:50+00:00,45220300125,1.7229,2,0.11861221905,0,837640,m,1
2025-11-29 10:06:48+00:00,45220300125,2.1346,1,0.4485547992,0,12,m,1
2025-12-11 19:24:53+00:00,45220300125,1.2616,2,0.07887072981,0,837640,m,1
2026-01-01 16:10:00+00:00,45220300125,1.1319,2,0.01316290508,0,835592,m,1
2026-01-10 03:36:58+00:00,45220300125,0.9544,1,0.05889620557,0,12,m,1
2026-01-22 12:55:04+00:00,45220300125,0.8101,2,0.00607696508,0,835592,m,1
2026-01-31 00:22:02+00:00,45220300125,1.5244,1,0.71624359547,0,6,m,1
2026-02-12 09:40:07+00:00,45220300125,6.2846,2,0.07561420378,0,837640,m,1
2026-02-20 21:07:07+00:00,45220300125,2.2592,1,0.51777421007,0,14,m,1
