Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 10:02:29+00:00,45243601991,82.6123,2,0.0,0,822276,m,1
2025-09-19 21:31:10+00:00,45243601991,82.9852,1,0.0,0,32782,m,1
2025-10-02 06:47:33+00:00,45243601991,81.8577,1,0.0,0,35844,m,1
2025-10-10 18:16:16+00:00,45243601991,82.3321,1,0.0,0,35844,m,1
2025-10-23 03:32:39+00:00,45243601991,81.4526,2,0.0,0,822276,m,1
2025-10-31 15:01:22+00:00,45243601991,83.0069,1,0.0,0,35844,m,1
2025-11-13 00:17:42+00:00,45243601991,81.2023,1,0.0,0,34822,m,1
2025-11-21 11:46:25+00:00,45243601991,81.2936,1,0.0,0,35844,m,1
2025-12-03 21:02:46+00:00,45243601991,81.0836,1,0.0,0,35846,m,1
2025-12-12 08:31:28+00:00,45243601991,81.0618,1,0.0,0,32772,m,1
2025-12-24 17:47:51+00:00,45243601991,80.9462,1,0.0,0,35844,m,1
2026-01-02 05:16:35+00:00,45243601991,82.8976,1,0.0,0,35846,m,1
2026-01-14 14:32:55+00:00,45243601991,81.0954,1,0.0,0,33796,m,1
2026-01-23 02:01:39+00:00,45243601991,82.5286,1,0.0,0,35844,m,1
2026-02-04 11:18:00+00:00,45243601991,80.4882,1,0.0,0,35844,m,1
2026-02-12 22:46:42+00:00,45243601991,81.6718,1,0.0,0,35844,m,1
2026-02-25 08:03:06+00:00,45243601991,80.5203,1,0.0,0,35844,m,1
