Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 16:54:15+00:00,45241100185,7.7084,1,0.38754180962,0,14,m,1
2025-03-14 02:43:40+00:00,45241100185,7.5671,1,0.43002727759,0,12,m,1
2025-03-16 13:39:19+00:00,45241100185,7.5382,1,0.76789732093,0,14,m,1
2025-05-07 05:31:42+00:00,45241100185,4.4576,1,0.96220197582,0,40962,m,1
2025-05-15 16:58:53+00:00,45241100185,7.2855,1,0.26803134562,0,12,m,1
2025-05-18 03:54:33+00:00,45241100185,7.3324,1,0.27716088618,0,12,m,1
2025-05-28 02:16:48+00:00,45241100185,8.3337,1,0.03494841373,0,40972,m,1
2025-06-05 13:44:00+00:00,45241100185,8.7583,2,0.22716859766,0,262156,m,1
2025-06-08 00:39:39+00:00,45241100185,9.2674,1,0.25444458381,0,12,m,1
2025-06-17 23:01:52+00:00,45241100185,16.1946,1,0.0,0,40960,m,1
2025-06-26 10:29:05+00:00,45241100185,10.4617,2,0.06786776973,0,262156,m,1
2025-06-28 21:24:44+00:00,45241100185,11.1796,1,0.07570315393,0,12,m,1
2025-07-08 19:46:59+00:00,45241100185,12.3467,1,0.0104123924,0,40968,m,1
2025-07-17 07:14:11+00:00,45241100185,14.2976,2,0.01458015115,0,262156,m,1
2025-07-19 18:09:50+00:00,45241100185,15.2248,1,0.03588040931,0,12,m,1
2025-07-29 16:32:03+00:00,45241100185,14.8966,1,0.00207091077,0,40968,m,1
2025-08-07 03:59:14+00:00,45241100185,16.2241,2,0.03182154549,0,262156,m,1
2025-08-09 14:54:53+00:00,45241100185,16.6268,1,0.01136695427,0,12,m,1
2025-08-19 13:17:08+00:00,45241100185,16.3785,1,0.00137593149,0,40968,m,1
2025-08-28 00:44:20+00:00,45241100185,15.7673,2,0.00788571482,0,262152,m,1
2025-08-30 11:39:59+00:00,45241100185,15.995,1,0.00824155056,0,8,m,1
2025-09-09 10:02:12+00:00,45241100185,16.3287,1,0.001346916,0,40968,m,1
2025-09-17 21:29:22+00:00,45241100185,16.7176,2,0.00425655227,0,262152,m,1
2025-09-20 08:25:01+00:00,45241100185,16.6982,1,0.02298019503,0,14,m,1
2025-09-30 06:47:16+00:00,45241100185,14.9724,1,0.19899196817,0,40972,m,1
2025-10-08 18:14:27+00:00,45241100185,15.446,2,0.33132747594,0,262158,m,1
2025-10-11 05:10:06+00:00,45241100185,15.3568,1,0.16565518644,0,14,m,1
2025-10-21 03:32:22+00:00,45241100185,14.0037,1,0.86687240903,0,40974,m,1
2025-10-29 14:59:33+00:00,45241100185,12.9033,1,0.0239804554,0,12,m,1
2025-11-01 01:55:13+00:00,45241100185,12.9188,1,0.02848255631,0,12,m,1
2025-11-11 00:17:25+00:00,45241100185,13.8714,1,0.07349472007,0,40972,m,1
2025-11-19 11:44:36+00:00,45241100185,12.074,1,0.26213082558,0,14,m,1
2025-11-21 22:40:16+00:00,45241100185,11.8981,1,0.49666594443,0,14,m,1
2025-12-01 21:02:29+00:00,45241100185,12.2365,1,0.41523750195,0,40974,m,1
2025-12-10 08:29:39+00:00,45241100185,10.3672,1,0.09958290516,0,12,m,1
2025-12-12 19:25:18+00:00,45241100185,10.792,1,0.80859597157,0,14,m,1
2025-12-31 05:14:46+00:00,45241100185,9.4317,2,0.29363472258,0,262158,m,1
2026-01-02 16:10:25+00:00,45241100185,9.3217,1,0.33815547712,0,14,m,1
2026-01-12 14:32:38+00:00,45241100185,6.9202,1,0.66922250057,0,40974,m,1
2026-01-21 01:59:50+00:00,45241100185,9.0923,1,0.65893475431,0,14,m,1
2026-01-23 12:55:29+00:00,45241100185,9.0838,1,0.78681604359,0,14,m,1
2026-02-10 22:44:53+00:00,45241100185,8.3105,1,0.60411702479,0,14,m,1
2026-02-13 09:40:32+00:00,45241100185,7.9337,1,0.24795547747,0,14,m,1
2026-02-23 08:02:48+00:00,45241100185,6.9324,1,0.85630163188,0,40974,m,1
2026-03-03 19:30:01+00:00,45241100185,8.0791,2,0.81691967315,0,262158,m,1
