Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 16:00:53+00:00,45311300765,0.4939,2,0.02469390983,0,786440,m,1
2024-05-15 01:49:14+00:00,45311300765,1.0631,2,0.03166028995,0,802828,m,1
2024-05-17 12:45:58+00:00,45311300765,1.592,2,0.04542520712,0,786446,m,1
2024-06-04 22:34:20+00:00,45311300765,0.6589,2,0.00751288504,0,802824,m,1
2024-06-25 19:19:23+00:00,45311300765,2.233,2,0.03544049101,0,802824,m,1
2024-06-28 06:16:07+00:00,45311300765,1.431,2,0.01653742271,0,786446,m,1
2024-07-16 16:04:27+00:00,45311300765,1.7666,2,0.01691328719,0,802824,m,1
2024-07-19 03:01:11+00:00,45311300765,2.506,2,0.16266688669,0,786446,m,1
2024-08-06 12:49:32+00:00,45311300765,1.238,2,0.00556127453,0,786440,m,1
2024-08-08 23:46:16+00:00,45311300765,1.4129,2,0.87221538498,2,557066,m,1
2024-08-27 09:34:36+00:00,45311300765,1.7889,2,0.03755659659,0,786440,m,1
2024-08-29 20:31:21+00:00,45311300765,1.177,2,0.03775342302,0,786446,m,1
2024-10-08 03:04:49+00:00,45311300765,0.8543,2,0.02942201719,0,802824,m,1
2024-10-10 14:01:32+00:00,45311300765,1.1628,2,0.03356427349,0,786444,m,1
2024-10-28 23:49:53+00:00,45311300765,1.4074,2,0.03143333962,2,802824,m,1
2024-10-31 10:46:36+00:00,45311300765,0.6988,2,0.06822012128,0,786444,m,1
2024-11-18 20:34:57+00:00,45311300765,2.3732,2,0.05503644995,0,802828,m,1
2024-11-21 07:31:42+00:00,45311300765,1.3543,2,0.0845893274,0,786446,m,1
2025-01-20 10:50:11+00:00,45311300765,1.748,2,0.02686546468,0,802830,m,1
2025-01-22 21:46:55+00:00,45311300765,1.2848,2,0.06186428044,0,786444,m,1
2025-05-07 05:32:17+00:00,45311300765,1.5009,2,0.03941656137,0,786446,m,1
2025-05-25 15:20:39+00:00,45311300765,2.2488,2,0.03013000903,0,802830,m,1
2025-05-28 02:17:23+00:00,45311300765,0.6851,2,0.03893140912,0,786446,m,1
2025-06-15 12:05:43+00:00,45311300765,1.6453,2,0.01422213689,1,786440,m,1
2025-06-17 23:02:27+00:00,45311300765,2.4052,1,0.01760278469,0,14,m,1
2025-07-06 08:50:50+00:00,45311300765,1.2975,2,0.0149881172,0,802824,m,1
2025-07-27 05:35:55+00:00,45311300765,2.5232,2,0.0220205446,0,278542,m,1
2025-07-29 16:32:39+00:00,45311300765,1.1194,2,0.02529766721,0,786446,m,1
2025-08-17 02:20:59+00:00,45311300765,1.8415,2,0.01526812373,0,802824,m,1
2025-08-19 13:17:43+00:00,45311300765,2.0877,2,0.01327848504,0,786446,m,1
2025-09-06 23:06:03+00:00,45311300765,1.0568,2,0.02629738318,0,802824,m,1
2025-09-09 10:02:47+00:00,45311300765,1.6813,2,0.01528194452,0,786446,m,1
2025-09-30 06:47:51+00:00,45311300765,1.2908,2,0.04505764873,0,786444,m,1
2025-10-18 16:36:12+00:00,45311300765,2.325,2,0.21824023,0,802830,m,1
2025-10-21 03:32:57+00:00,45311300765,1.5918,2,0.03881799628,0,786444,m,1
2025-11-08 13:21:17+00:00,45311300765,0.5719,2,0.03681081434,0,786444,m,1
2025-11-11 00:18:00+00:00,45311300765,1.7288,2,0.02864469753,0,786446,m,1
2025-11-29 10:06:20+00:00,45311300765,1.0221,2,0.02475371082,0,786440,m,1
2025-12-01 21:03:04+00:00,45311300765,0.948,2,0.12879342328,0,786446,m,1
2026-01-10 03:36:30+00:00,45311300765,0.6388,2,0.03269220564,0,786446,m,1
2026-01-12 14:33:14+00:00,45311300765,1.5246,2,0.20305168641,0,786446,m,1
2026-01-31 00:21:34+00:00,45311300765,0.3002,2,0.02594738496,0,786440,m,1
2026-02-02 11:18:18+00:00,45311300765,0.5749,2,0.04429193192,0,786444,m,1
2026-02-20 21:06:39+00:00,45311300765,2.1469,2,0.28943280241,0,786446,m,1
2026-02-23 08:03:24+00:00,45311300765,1.3594,2,0.12606804756,0,786446,m,1
