Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 09:49:51+00:00,45246700451,439.6777,1,0.06963936774,0,14,m,1
2023-05-28 09:40:29+00:00,45246700451,439.6377,1,0.06723504123,0,14,m,1
2023-05-29 09:31:06+00:00,45246700451,439.385,1,0.12906076703,0,14,m,1
2023-05-30 09:21:44+00:00,45246700451,439.5224,1,0.07605010714,0,14,m,1
2023-05-31 09:12:22+00:00,45246700451,438.558,1,0.07260261881,0,14,m,1
2023-06-01 09:03:00+00:00,45246700451,438.5908,1,0.09234310581,0,14,m,1
2023-06-02 08:53:37+00:00,45246700451,439.2367,1,0.06866227077,0,14,m,1
2023-06-03 08:44:15+00:00,45246700451,438.4437,1,0.08453552975,0,14,m,1
2023-06-04 08:34:53+00:00,45246700451,438.4566,1,0.13612166046,0,14,m,1
2023-06-05 08:25:31+00:00,45246700451,438.2663,1,0.29437594115,0,14,m,1
2023-06-06 08:16:09+00:00,45246700451,438.2697,1,0.18679848892,0,14,m,1
2023-06-07 08:06:47+00:00,45246700451,438.4071,1,0.10438499936,0,14,m,1
2023-06-08 07:57:25+00:00,45246700451,438.4353,1,0.13679487242,0,14,m,1
2023-06-09 07:48:03+00:00,45246700451,439.0658,1,0.12104063267,0,14,m,1
2023-06-10 07:38:40+00:00,45246700451,439.0486,1,0.0835830373,0,14,m,1
2023-06-11 07:29:18+00:00,45246700451,439.5943,1,0.0636132062,0,14,m,1
2023-06-12 07:19:56+00:00,45246700451,439.8567,1,0.06002444137,0,14,m,1
2023-06-13 07:10:34+00:00,45246700451,439.3574,1,0.0714565344,0,14,m,1
2023-06-14 07:01:11+00:00,45246700451,440.3889,1,0.02760028173,0,14,m,1
2023-06-15 06:51:49+00:00,45246700451,440.6161,1,0.02518827602,0,14,m,1
2023-06-16 06:42:27+00:00,45246700451,440.0569,1,0.06565423623,0,14,m,1
2023-06-17 06:33:04+00:00,45246700451,440.4434,1,0.05338320141,0,14,m,1
2023-06-18 06:23:43+00:00,45246700451,440.8149,1,0.06211645939,0,14,m,1
2023-06-19 06:14:21+00:00,45246700451,440.3361,1,0.04595535477,0,14,m,1
2023-06-20 06:04:59+00:00,45246700451,440.6377,1,0.05279727752,0,14,m,1
2023-06-21 05:55:37+00:00,45246700451,440.9536,1,0.05407394563,0,14,m,1
2023-06-22 05:46:15+00:00,45246700451,441.4236,1,0.06101015175,0,14,m,1
2023-06-23 05:36:53+00:00,45246700451,442.1299,1,0.04870742298,0,14,m,1
2023-06-24 05:27:31+00:00,45246700451,442.8324,1,0.12120654791,0,14,m,1
2023-06-25 05:18:09+00:00,45246700451,442.6789,1,0.68552656388,0,6,m,1
2023-06-26 05:08:47+00:00,45246700451,441.8656,1,0.0594342095,0,14,m,1
2023-06-27 04:59:24+00:00,45246700451,441.0291,1,0.08641897938,0,14,m,1
2023-06-28 04:50:02+00:00,45246700451,441.2961,1,0.07132949217,0,14,m,1
2023-06-29 04:40:40+00:00,45246700451,441.2951,1,0.06026790441,0,14,m,1
2023-06-30 04:31:18+00:00,45246700451,441.4334,1,0.11122034004,0,14,m,1
2023-07-01 04:21:56+00:00,45246700451,441.7304,1,0.07796815687,0,14,m,1
2023-07-02 04:12:34+00:00,45246700451,442.864,1,0.05627329317,0,14,m,1
2023-07-03 04:03:12+00:00,45246700451,441.6793,1,0.0763541411,0,14,m,1
2023-07-04 03:53:50+00:00,45246700451,441.9882,1,0.0973625232,0,14,m,1
2023-07-05 03:44:28+00:00,45246700451,441.9767,1,0.02681856988,0,14,m,1
2023-07-06 03:35:06+00:00,45246700451,442.3987,1,0.13153356976,0,14,m,1
2023-07-07 03:25:44+00:00,45246700451,442.0075,1,0.08122001276,0,14,m,1
2023-07-08 03:16:22+00:00,45246700451,442.2588,1,0.11923545503,0,14,m,1
2023-07-09 03:06:59+00:00,45246700451,441.7647,1,0.09323144256,0,14,m,1
2023-07-10 02:57:37+00:00,45246700451,442.8901,1,0.10878385045,0,14,m,1
2023-08-03 10:14:41+00:00,45246700451,444.7596,1,0.0319161577,0,14,m,1
2023-08-24 06:59:45+00:00,45246700451,444.6913,1,0.04025625971,0,14,m,1
2023-09-02 18:30:53+00:00,45246700451,442.7511,1,0.00735692758,0,8206,m,1
2023-09-14 03:44:52+00:00,45246700451,441.4001,1,0.12975988293,0,14,m,1
2023-10-05 00:29:53+00:00,45246700451,439.6713,1,0.05698444963,0,14,m,1
2023-10-14 12:01:00+00:00,45246700451,439.7855,1,0.02436623023,0,14,m,1
2023-10-25 21:14:58+00:00,45246700451,439.9681,1,0.13027883808,0,14,m,1
2023-11-15 18:00:04+00:00,45246700451,439.5519,1,0.03737574913,0,14,m,1
2023-11-25 05:31:11+00:00,45246700451,439.439,1,0.03634836665,0,8206,m,1
2023-12-06 14:45:09+00:00,45246700451,439.6531,1,0.1412660424,0,14,m,1
2023-12-16 02:16:14+00:00,45246700451,438.9949,1,0.07299628789,0,14,m,1
2024-01-05 23:01:21+00:00,45246700451,439.4044,1,0.06365082543,0,14,m,1
2024-01-26 19:46:27+00:00,45246700451,439.2511,1,0.07172289402,0,14,m,1
2024-02-16 16:31:32+00:00,45246700451,439.2507,1,0.04209957487,0,14,m,1
2024-02-28 01:45:30+00:00,45246700451,438.8246,1,0.09300526052,0,14,m,1
2024-03-08 13:16:36+00:00,45246700451,438.7895,1,0.08338622672,0,14,m,1
2024-03-19 22:30:33+00:00,45246700451,439.039,1,0.12855783009,0,14,m,1
2024-03-29 10:01:40+00:00,45246700451,439.2026,1,0.04210071868,0,8206,m,1
2024-04-09 19:15:37+00:00,45246700451,440.6247,1,0.11907297783,0,14,m,1
2024-04-19 06:46:46+00:00,45246700451,439.3047,1,0.07017506616,0,8206,m,1
2024-04-30 16:00:42+00:00,45246700451,438.5538,1,0.08314949704,0,14,m,1
2024-05-10 03:31:49+00:00,45246700451,439.0522,1,0.07565230131,0,14,m,1
2024-05-21 12:45:47+00:00,45246700451,439.2437,1,0.08719769368,0,14,m,1
2024-05-31 00:16:54+00:00,45246700451,440.5579,1,0.01565574723,0,8206,m,1
2024-06-11 09:30:53+00:00,45246700451,440.4773,1,0.33082563004,0,14,m,1
2024-06-20 21:01:59+00:00,45246700451,439.4985,1,0.04397388211,0,8206,m,1
2024-07-02 06:15:56+00:00,45246700451,441.5178,1,0.02339592582,0,14,m,1
2024-07-11 17:47:02+00:00,45246700451,442.4108,1,0.00666105256,0,14,m,1
2024-07-23 03:01:01+00:00,45246700451,444.3756,1,0.0355153125,0,14,m,1
2024-08-01 14:32:07+00:00,45246700451,443.7576,1,0.00516974406,0,14,m,1
2024-08-12 23:46:06+00:00,45246700451,445.0259,2,0.05651580424,2,524298,m,1
2024-08-22 11:17:11+00:00,45246700451,444.2209,1,0.00464774707,0,14,m,1
2024-09-02 20:31:11+00:00,45246700451,445.3086,1,0.03201582342,0,14,m,1
2024-10-03 04:47:25+00:00,45246700451,441.4086,1,0.0142842971,0,8206,m,1
2024-10-14 14:01:22+00:00,45246700451,439.9979,1,0.06815057921,0,14,m,1
2024-10-24 01:32:29+00:00,45246700451,439.6424,1,0.24270643305,0,14,m,1
2024-11-04 10:46:26+00:00,45246700451,439.7556,1,0.2549417079,0,14,m,1
2024-11-13 22:17:33+00:00,45246700451,439.7463,1,0.03734576457,0,14,m,1
2024-11-25 07:31:32+00:00,45246700451,439.3548,1,0.05552464899,0,14,m,1
2025-01-15 12:32:46+00:00,45246700451,438.6075,1,0.13631854222,0,8206,m,1
2025-01-26 21:46:45+00:00,45246700451,438.8787,1,0.06664604054,0,14,m,1
2025-02-16 18:31:49+00:00,45246700451,439.9007,1,0.10960009418,0,14,m,1
2025-05-11 05:32:06+00:00,45246700451,439.0192,1,0.08653570818,0,14,m,1
2025-05-20 17:03:14+00:00,45246700451,440.9229,1,0.01348192669,0,14,m,1
2025-06-01 02:17:13+00:00,45246700451,440.4757,1,0.03425051739,0,14,m,1
2025-06-10 13:48:19+00:00,45246700451,440.3222,1,0.01636892544,0,14,m,1
2025-06-21 23:02:17+00:00,45246700451,440.9353,1,0.04013357969,0,14,m,1
2025-07-01 10:33:25+00:00,45246700451,442.3839,1,0.00762355771,0,8206,m,1
2025-07-12 19:47:24+00:00,45246700451,443.8938,1,0.02452195861,0,14,m,1
2025-07-22 07:18:31+00:00,45246700451,443.0328,1,0.00570994421,0,8206,m,1
2025-08-02 16:32:28+00:00,45246700451,444.557,1,0.01904998773,0,14,m,1
2025-08-12 04:03:34+00:00,45246700451,446.2088,1,0.00318789824,0,14,m,1
2025-08-23 13:17:33+00:00,45246700451,445.0845,1,0.11500559939,0,14,m,1
2025-09-02 00:48:39+00:00,45246700451,447.0535,1,0.00677506726,0,8206,m,1
2025-09-13 10:02:36+00:00,45246700451,442.3946,1,0.08515873128,0,14,m,1
2025-09-22 21:33:42+00:00,45246700451,442.99,1,0.0083123761,0,14,m,1
2025-10-04 06:47:41+00:00,45246700451,440.641,1,0.0186000095,0,14,m,1
2025-10-13 18:18:47+00:00,45246700451,440.3348,1,0.02066550576,0,14,m,1
2025-10-25 03:32:47+00:00,45246700451,439.6273,1,0.08936015459,0,14,m,1
2025-11-03 15:03:53+00:00,45246700451,439.9759,1,0.02904716606,0,14,m,1
2025-11-15 00:17:49+00:00,45246700451,440.4892,1,0.11864492397,0,14,m,1
2025-11-24 11:48:56+00:00,45246700451,438.6838,1,0.16257431504,0,14,m,1
2025-12-05 21:02:53+00:00,45246700451,439.2383,1,0.06201138644,0,14,m,1
2025-12-15 08:33:59+00:00,45246700451,439.0902,1,0.07682328074,0,14,m,1
2025-12-26 17:47:59+00:00,45246700451,439.5732,1,0.10604321073,0,14,m,1
2026-01-05 05:19:06+00:00,45246700451,439.1927,1,0.05646721429,0,14,m,1
2026-01-16 14:33:03+00:00,45246700451,439.0014,1,0.12335234051,0,14,m,1
2026-01-26 02:04:10+00:00,45246700451,438.9188,1,0.08944494697,0,14,m,1
2026-02-06 11:18:07+00:00,45246700451,439.2591,1,0.06331106949,0,16398,m,1
2026-02-15 22:49:13+00:00,45246700451,438.7562,1,0.24132288543,0,14,m,1
2026-02-27 08:03:14+00:00,45246700451,439.4239,1,0.10321229027,0,14,m,1
