Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 21:24:47+00:00,45243900011,47.2017,1,0.58744191444,0,8206,m,1
2025-07-10 19:47:39+00:00,45243900011,50.3974,1,0.04177845371,0,8206,m,1
2025-07-19 07:15:40+00:00,45243900011,53.994,1,0.0468888496,0,14,m,1
2025-07-20 18:09:53+00:00,45243900011,53.9057,1,9.902579e-05,0,8206,m,1
2025-07-31 16:32:44+00:00,45243900011,53.2395,1,0.18015737419,0,8206,m,1
2025-08-09 04:00:43+00:00,45243900011,54.8782,1,0.00368934345,0,14,m,1
2025-08-21 13:17:48+00:00,45243900011,52.7883,1,0.07832754648,0,8206,m,1
2025-08-30 00:45:49+00:00,45243900011,54.3856,1,5.25749e-06,0,10,m,1
2025-09-11 10:02:52+00:00,45243900011,54.3877,1,0.02525705142,0,8204,m,1
2025-09-19 21:30:50+00:00,45243900011,53.5354,1,9.88809e-05,0,14,m,1
2025-09-21 08:25:04+00:00,45243900011,53.2001,1,0.13661855931,0,8206,m,1
2025-10-02 06:47:56+00:00,45243900011,52.0316,1,0.00828740431,0,8206,m,1
2025-10-10 18:15:56+00:00,45243900011,51.9727,2,0.00251665576,0,262158,m,1
2025-10-12 05:10:09+00:00,45243900011,51.6739,1,0.01112877475,0,8206,m,1
2025-10-23 03:33:02+00:00,45243900011,50.8684,1,0.44494930069,0,8206,m,1
2025-10-31 15:01:02+00:00,45243900011,49.6021,2,0.03738276195,0,786446,m,1
2025-11-02 01:55:16+00:00,45243900011,50.3664,1,0.16341104599,0,8206,m,1
2025-11-13 00:18:05+00:00,45243900011,49.3614,1,0.18654072962,0,8206,m,1
2025-11-21 11:46:05+00:00,45243900011,49.1802,2,0.32867601346,0,262158,m,1
2025-11-22 22:40:19+00:00,45243900011,48.3199,1,0.24862314612,0,8206,m,1
2025-12-03 21:03:09+00:00,45243900011,47.5907,1,0.36551028842,0,8206,m,1
2025-12-12 08:31:08+00:00,45243900011,48.8654,2,0.48109194738,0,786446,m,1
2025-12-13 19:25:21+00:00,45243900011,47.3407,1,0.67466066013,0,8206,m,1
2025-12-24 17:48:14+00:00,45243900011,46.9486,1,0.51238199719,0,8206,m,1
2026-01-02 05:16:15+00:00,45243900011,46.9528,1,0.33391621678,0,14,m,1
2026-01-03 16:10:28+00:00,45243900011,46.1792,1,0.29392579776,0,8206,m,1
2026-01-14 14:33:19+00:00,45243900011,46.6624,1,0.63333003392,0,8206,m,1
2026-01-23 02:01:19+00:00,45243900011,46.7472,1,0.31650571844,0,14,m,1
2026-01-24 12:55:32+00:00,45243900011,46.8668,1,0.81381804505,0,8206,m,1
2026-02-04 11:18:23+00:00,45243900011,45.717,1,0.29792722826,0,8206,m,1
2026-02-12 22:46:22+00:00,45243900011,46.1217,1,0.26200343906,0,14,m,1
2026-02-14 09:40:35+00:00,45243900011,45.7207,1,0.29834128579,0,8206,m,1
2026-02-25 08:03:29+00:00,45243900011,45.8067,1,0.37460476261,0,8206,m,1
