Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 05:08:58+00:00,45242700191,3683.164,1,0.13588228312,0,51214,m,1
2025-10-30 15:01:12+00:00,45242700191,3628.8173,1,0.31554238198,0,49166,m,1
2025-11-01 01:54:04+00:00,45242700191,3658.122,1,0.232234113,0,51214,m,1
2025-11-20 11:46:15+00:00,45242700191,3634.5976,1,0.35450769912,0,49166,m,1
2025-11-21 22:39:07+00:00,45242700191,3671.6046,1,0.20573814999,0,49166,m,1
2025-12-11 08:31:18+00:00,45242700191,3646.0404,1,0.35502418674,0,51214,m,1
2025-12-12 19:24:10+00:00,45242700191,3650.1378,1,0.11596248649,0,49166,m,1
2026-01-01 05:16:25+00:00,45242700191,3661.3216,1,0.403016118,0,49166,m,1
2026-01-02 16:09:17+00:00,45242700191,3740.6206,1,0.19676385864,0,51214,m,1
2026-01-22 02:01:29+00:00,45242700191,3617.2391,1,0.49196622296,0,51214,m,1
2026-01-23 12:54:21+00:00,45242700191,3671.9218,1,0.31410312655,0,49166,m,1
2026-02-11 22:46:32+00:00,45242700191,3637.9236,1,0.59477700467,0,49166,m,1
2026-02-13 09:39:24+00:00,45242700191,3650.1698,1,0.38683770832,0,51214,m,1
