Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 00:17:24+00:00,45252000565,7.3434,2,0.20244222874,0,821258,m,1
2025-11-19 11:44:41+00:00,45252000565,7.8191,2,0.84539397426,0,821256,m,1
2025-12-01 21:02:28+00:00,45252000565,5.996,2,0.42868761079,0,819214,m,1
2025-12-10 08:29:44+00:00,45252000565,5.8599,2,0.12014366842,0,786436,m,1
2025-12-31 05:14:51+00:00,45252000565,5.3353,2,0.13479561735,0,786444,m,1
2026-01-12 14:32:37+00:00,45252000565,5.1455,2,0.14785555313,0,819214,m,1
2026-01-21 01:59:55+00:00,45252000565,6.1152,2,0.89006839557,0,821248,m,1
2026-02-02 11:17:42+00:00,45252000565,4.6298,2,0.00319593196,0,821258,m,1
2026-02-10 22:44:58+00:00,45252000565,6.6785,2,0.96403226982,0,821248,m,1
2026-02-23 08:02:47+00:00,45252000565,3.8526,2,0.07034665404,0,821256,m,1
2026-03-03 19:30:06+00:00,45252000565,11.9523,2,0.16370549101,0,262158,m,1
