Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:21:31+00:00,45297200051,4110.5598,1,0.01919784514,0,14,m,1
2024-09-07 07:59:23+00:00,45297200051,4126.4751,1,0.4714287131,0,51214,m,1
2024-09-08 18:51:41+00:00,45297200051,4109.9824,1,0.01680341682,0,14,m,1
2024-10-19 01:29:35+00:00,45297200051,4147.3842,2,0.96407652115,0,838662,m,1
2024-10-20 12:21:53+00:00,45297200051,4110.015,1,0.03012158173,0,14,m,1
2024-11-08 22:14:39+00:00,45297200051,4146.472,2,0.75368039487,0,837646,m,1
2024-11-10 09:06:57+00:00,45297200051,4109.6458,1,0.02286144049,0,14,m,1
2024-12-01 05:52:02+00:00,45297200051,4109.4643,1,0.0277201328,0,14,m,1
2025-01-10 12:29:51+00:00,45297200051,4220.7698,1,0.41002068664,1,51214,m,1
2025-01-11 23:22:09+00:00,45297200051,4109.5673,2,0.0657641051,2,524298,m,1
2025-01-31 09:14:57+00:00,45297200051,4264.1917,1,0.36198424626,0,51214,m,1
2025-02-01 20:07:14+00:00,45297200051,4110.2902,1,0.05281294192,0,14,m,1
2025-02-21 06:00:02+00:00,45297200051,4218.2754,2,0.48802496871,0,837646,m,1
2025-02-22 16:52:19+00:00,45297200051,4109.619,1,0.03636621928,0,14,m,1
2025-03-14 02:45:05+00:00,45297200051,4140.0261,1,0.06412983325,0,51214,m,1
2025-03-15 13:37:23+00:00,45297200051,4109.3279,1,0.02601210509,0,14,m,1
2025-05-15 17:00:19+00:00,45297200051,4188.7469,2,0.16704170345,0,313358,m,1
2025-05-17 03:52:37+00:00,45297200051,4109.9698,1,0.02765811491,0,14,m,1
2025-06-05 13:45:25+00:00,45297200051,4261.4536,2,0.55091424791,0,837646,m,1
2025-06-07 00:37:43+00:00,45297200051,4110.1498,1,0.02266602413,0,14,m,1
2025-06-26 10:30:30+00:00,45297200051,4157.8027,2,0.26321116707,0,837646,m,1
2025-06-27 21:22:48+00:00,45297200051,4110.3626,1,0.03617645197,1,14,m,1
2025-07-17 07:15:36+00:00,45297200051,4229.4963,1,0.04609587106,0,51214,m,1
2025-07-18 18:07:54+00:00,45297200051,4111.0932,1,0.0312199449,0,14,m,1
2025-08-07 04:00:39+00:00,45297200051,4259.2906,1,0.12541419972,0,51214,m,1
2025-08-08 14:52:57+00:00,45297200051,4110.3261,1,0.02801839068,0,14,m,1
2025-08-28 00:45:45+00:00,45297200051,4177.7377,2,0.04555780979,0,837646,m,1
2025-08-29 11:38:03+00:00,45297200051,4110.1224,1,0.01345315229,0,14,m,1
2025-09-17 21:30:47+00:00,45297200051,4276.4356,2,0.09675118087,0,313358,m,1
2025-09-19 08:23:05+00:00,45297200051,4111.1024,1,0.08996701241,0,14,m,1
2025-10-08 18:15:52+00:00,45297200051,4215.0733,2,0.30126975394,0,313358,m,1
2025-10-10 05:08:10+00:00,45297200051,4109.5385,1,0.02550871644,0,14,m,1
2025-10-29 15:00:59+00:00,45297200051,4133.1018,2,0.92951744203,0,837646,m,1
2025-10-31 01:53:17+00:00,45297200051,4109.1607,1,0.02344701207,0,14,m,1
2025-11-19 11:46:02+00:00,45297200051,4138.61,2,0.28628777627,0,313358,m,1
2025-11-20 22:38:20+00:00,45297200051,4109.9909,1,0.02538674931,0,14,m,1
2025-12-10 08:31:05+00:00,45297200051,4202.5485,1,0.28397482263,0,51214,m,1
2025-12-11 19:23:22+00:00,45297200051,4112.0367,1,0.0355089966,0,14,m,1
2025-12-31 05:16:11+00:00,45297200051,4226.5951,2,0.61193489221,0,837646,m,1
2026-01-01 16:08:29+00:00,45297200051,4109.2715,1,0.04201042607,0,14,m,1
2026-01-21 02:01:15+00:00,45297200051,4216.0597,1,0.25382651263,0,51214,m,1
2026-01-22 12:53:33+00:00,45297200051,4110.1444,1,0.08364802638,0,14,m,1
2026-02-10 22:46:19+00:00,45297200051,4217.9061,1,0.47438464022,0,51214,m,1
2026-02-12 09:38:37+00:00,45297200051,4110.9698,1,0.02866239715,0,14,m,1
2026-03-03 19:31:26+00:00,45297200051,4175.3277,2,0.8497427792,0,838670,m,1
