Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-02 05:53:47+00:00,45241300191,22.2281,2,0.1144915435,0,262158,m,1
2025-01-12 23:23:55+00:00,45241300191,23.1408,2,0.24146067475,2,786434,m,1
2025-01-21 10:51:25+00:00,45241300191,22.5953,2,0.15194008446,0,802830,m,1
2025-02-02 20:08:59+00:00,45241300191,22.5622,2,0.18361116049,0,262158,m,1
2025-02-23 16:54:05+00:00,45241300191,14.8031,2,0.50109148116,0,262158,m,1
2025-03-04 04:21:33+00:00,45241300191,22.1371,2,0.13009931152,0,278542,m,1
2025-03-16 13:39:09+00:00,45241300191,22.1658,2,0.13364169363,0,262158,m,1
2025-05-18 03:54:23+00:00,45241300191,22.2825,2,0.16958832534,0,262158,m,1
2025-05-26 15:21:52+00:00,45241300191,22.3299,2,0.06298676846,0,802830,m,1
2025-06-08 00:39:28+00:00,45241300191,22.1361,2,0.21501665788,0,262154,m,1
2025-06-16 12:06:56+00:00,45241300191,22.1733,2,0.09557053986,0,802830,m,1
2025-06-28 21:24:34+00:00,45241300191,21.6703,2,0.15342108365,0,786446,m,1
2025-07-07 08:52:03+00:00,45241300191,22.4156,2,0.02952254062,0,802826,m,1
2025-07-19 18:09:39+00:00,45241300191,22.9178,2,0.03750005704,0,262158,m,1
2025-07-28 05:37:08+00:00,45241300191,23.2651,2,0.05346498178,0,802826,m,1
2025-08-09 14:54:43+00:00,45241300191,24.5545,2,0.01577783534,0,262158,m,1
2025-08-18 02:22:12+00:00,45241300191,24.3633,2,0.05854859029,0,802824,m,1
2025-08-30 11:39:48+00:00,45241300191,23.6547,1,0.01288179096,0,10,m,1
2025-09-20 08:24:50+00:00,45241300191,24.2516,1,0.01520949935,0,14,m,1
2025-09-28 19:52:20+00:00,45241300191,23.5862,2,0.04280095063,0,802830,m,1
2025-10-11 05:09:56+00:00,45241300191,23.0293,2,0.02932283631,0,786440,m,1
2025-10-19 16:37:26+00:00,45241300191,22.5984,2,0.2325539305,0,802826,m,1
2025-11-01 01:55:02+00:00,45241300191,22.0078,2,0.03408003046,0,786444,m,1
2025-11-09 13:22:30+00:00,45241300191,22.2211,2,0.01512360119,0,802824,m,1
2025-11-21 22:40:05+00:00,45241300191,21.7664,2,0.1138364009,0,262158,m,1
2025-11-30 10:07:34+00:00,45241300191,21.9693,2,0.11618614349,0,802826,m,1
2025-12-12 19:25:07+00:00,45241300191,26.5817,2,0.63598582564,0,786446,m,1
2025-12-21 06:52:38+00:00,45241300191,22.536,2,0.1950588101,0,802830,m,1
2026-01-02 16:10:15+00:00,45241300191,22.5991,1,0.17740269994,0,14,m,1
2026-01-11 03:37:43+00:00,45241300191,21.4133,2,0.12851159472,0,802826,m,1
2026-01-23 12:55:19+00:00,45241300191,18.0777,2,0.67003280593,0,262158,m,1
2026-02-01 00:22:47+00:00,45241300191,22.5457,2,0.13967196315,0,802828,m,1
2026-02-13 09:40:22+00:00,45241300191,22.4675,1,0.21674138744,0,14,m,1
2026-02-21 21:07:52+00:00,45241300191,21.4246,2,0.21294560931,0,802830,m,1
