Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-18 22:37:32+00:00,45291001011,255.8992,2,0.51854452053,0,311310,m,1
2025-12-08 08:29:47+00:00,45291001011,254.4665,2,0.17542065054,0,786446,m,1
2025-12-09 19:22:35+00:00,45291001011,256.3158,1,0.38211292522,0,49166,m,1
2025-12-29 05:14:53+00:00,45291001011,254.372,2,0.17860651212,0,786446,m,1
2025-12-30 16:07:42+00:00,45291001011,262.7275,2,0.42538269094,0,311310,m,1
2026-01-19 01:59:57+00:00,45291001011,254.436,2,0.52851104443,0,786446,m,1
2026-01-20 12:52:45+00:00,45291001011,264.689,2,0.52169964047,0,311310,m,1
2026-02-08 22:45:01+00:00,45291001011,255.0412,2,0.3334409975,0,786446,m,1
2026-02-10 09:37:49+00:00,45291001011,254.2659,1,0.48618641915,0,16398,m,1
2026-03-01 19:30:08+00:00,45291001011,255.1576,2,0.40480448153,0,802830,m,1
2026-03-03 06:22:57+00:00,45291001011,259.7834,2,0.59791581401,0,311310,m,1
