Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:43:22+00:00,45249200021,133.7666,1,0.0,0,14,m,1
2023-06-04 08:34:00+00:00,45249200021,134.7032,1,0.0,0,2062,m,1
2023-06-05 08:24:38+00:00,45249200021,133.5742,1,0.0,0,2062,m,1
2023-06-06 08:15:16+00:00,45249200021,133.6623,1,0.0,0,14,m,1
2023-06-07 08:05:54+00:00,45249200021,133.6626,1,0.0,0,14,m,1
2023-06-08 07:56:32+00:00,45249200021,133.7543,1,0.0,0,14,m,1
2023-06-09 07:47:09+00:00,45249200021,133.699,1,0.0,0,14,m,1
2023-06-10 07:37:47+00:00,45249200021,133.7094,1,0.0,0,14,m,1
2023-06-11 07:28:25+00:00,45249200021,133.7086,1,0.0,0,14,m,1
2023-06-12 07:19:03+00:00,45249200021,133.7914,1,0.0,0,2062,m,1
2023-06-13 07:09:40+00:00,45249200021,133.6342,1,0.0,0,14,m,1
2023-06-14 07:00:18+00:00,45249200021,133.5615,1,0.0,0,14,m,1
2023-06-15 06:50:56+00:00,45249200021,133.7885,1,0.0,0,14,m,1
2023-06-16 06:41:33+00:00,45249200021,133.7319,1,0.0,0,14,m,1
2023-06-17 06:32:11+00:00,45249200021,133.6052,1,0.0,0,14,m,1
2023-06-18 06:22:49+00:00,45249200021,133.5572,1,0.0,0,14,m,1
2023-06-19 06:13:27+00:00,45249200021,133.6738,1,0.0,0,2062,m,1
2023-06-20 06:04:05+00:00,45249200021,133.9856,1,0.0,0,14,m,1
2023-06-21 05:54:44+00:00,45249200021,134.1506,1,0.0,0,14,m,1
2023-06-22 05:45:22+00:00,45249200021,133.5806,1,0.0,0,2062,m,1
2023-06-23 05:36:00+00:00,45249200021,133.5219,1,0.0,0,14,m,1
2023-06-24 05:26:38+00:00,45249200021,133.6421,1,0.0,0,34830,m,1
2023-06-25 05:17:15+00:00,45249200021,133.9043,1,0.0,0,2062,m,1
2023-06-26 05:07:53+00:00,45249200021,133.5506,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249200021,133.4435,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249200021,133.9128,1,0.0,0,14,m,1
2023-06-29 04:39:47+00:00,45249200021,133.9158,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249200021,136.9796,2,0.0,0,296974,m,1
2023-07-01 04:21:02+00:00,45249200021,134.5662,2,0.0,0,819214,m,1
2023-07-02 04:11:40+00:00,45249200021,136.3413,2,0.0,0,294926,m,1
2023-07-03 04:02:19+00:00,45249200021,133.9679,2,0.0,0,788494,m,1
2023-07-04 03:52:57+00:00,45249200021,134.7049,1,0.0,0,2062,m,1
2023-07-05 03:43:34+00:00,45249200021,134.749,2,0.0,0,819214,m,1
2023-07-06 03:34:12+00:00,45249200021,134.5275,2,0.0,0,262158,m,1
2023-07-07 03:24:50+00:00,45249200021,134.7679,2,0.0,0,822286,m,1
2023-07-08 03:15:28+00:00,45249200021,135.235,2,0.0,0,262158,m,1
2023-07-09 03:06:06+00:00,45249200021,133.3367,2,0.0,0,821262,m,1
2023-07-10 02:56:44+00:00,45249200021,138.4403,2,0.0,0,264206,m,1
2023-08-01 23:22:02+00:00,45249200021,137.0537,2,0.0,0,802830,m,1
2023-08-03 10:15:33+00:00,45249200021,137.0152,1,0.0,0,32782,m,1
2023-08-22 20:07:07+00:00,45249200021,135.2471,2,0.0,0,835598,m,1
2023-08-24 07:00:38+00:00,45249200021,135.1548,1,0.0,0,12,m,1
2023-09-04 05:23:31+00:00,45249200021,134.5744,1,0.0,0,8204,m,1
2023-09-12 16:52:13+00:00,45249200021,135.0079,2,0.0,0,313358,m,1
2023-09-14 03:45:44+00:00,45249200021,134.8261,1,0.0,0,12,m,1
2023-10-03 13:37:15+00:00,45249200021,134.3216,2,0.0,0,296966,m,1
2023-10-05 00:30:46+00:00,45249200021,135.0009,1,0.0,0,34820,m,1
2023-10-24 10:22:20+00:00,45249200021,134.152,2,0.0,0,262158,m,1
2023-10-25 21:15:51+00:00,45249200021,135.397,1,0.0,0,35844,m,1
2023-11-05 19:38:43+00:00,45249200021,133.8839,1,0.0,0,44036,m,1
2023-11-14 07:07:25+00:00,45249200021,133.9996,2,0.0,0,837646,m,1
2023-11-15 18:00:56+00:00,45249200021,135.3269,1,0.0,0,35844,m,1
2023-11-26 16:23:49+00:00,45249200021,135.1661,1,0.0,0,44036,m,1
2023-12-05 03:52:31+00:00,45249200021,135.4754,2,0.0,0,297998,m,1
2023-12-06 14:46:02+00:00,45249200021,138.9234,1,0.0,0,34820,m,1
2023-12-17 13:08:52+00:00,45249200021,135.964,1,0.0,0,44036,m,1
2024-01-07 09:53:59+00:00,45249200021,135.2565,1,0.0,0,44036,m,1
2024-01-15 21:22:41+00:00,45249200021,133.8982,2,0.0,0,296974,m,1
2024-01-28 06:39:05+00:00,45249200021,134.4188,1,0.0,0,44036,m,1
2024-02-05 18:07:46+00:00,45249200021,132.6781,2,0.0,0,296974,m,1
2024-02-18 03:24:10+00:00,45249200021,134.7519,1,0.0,0,44036,m,1
2024-02-26 14:52:52+00:00,45249200021,133.9479,2,0.0,0,294926,m,1
2024-02-28 01:46:23+00:00,45249200021,134.1326,1,0.0,0,6,m,1
2024-03-10 00:09:13+00:00,45249200021,134.8401,1,0.0,0,40964,m,1
2024-03-18 11:37:54+00:00,45249200021,134.0753,2,0.0,0,278534,m,1
2024-03-19 22:31:25+00:00,45249200021,134.3738,1,0.0,0,6,m,1
2024-03-30 20:54:17+00:00,45249200021,134.3848,1,0.0,0,43014,m,1
2024-04-08 08:22:59+00:00,45249200021,134.0795,2,0.0,0,278542,m,1
2024-04-09 19:16:30+00:00,45249200021,134.5171,1,0.0,0,32774,m,1
2024-04-29 05:08:04+00:00,45249200021,133.7988,2,0.0,0,311310,m,1
2024-04-30 16:01:35+00:00,45249200021,133.4333,1,0.0,0,35846,m,1
2024-05-11 14:24:27+00:00,45249200021,138.3292,1,0.0,0,41988,m,1
2024-05-20 01:53:09+00:00,45249200021,133.5489,1,0.0,0,34822,m,1
2024-05-21 12:46:40+00:00,45249200021,133.7487,1,0.0,0,32772,m,1
2024-06-09 22:38:14+00:00,45249200021,133.5111,1,0.0,0,52230,m,1
2024-06-11 09:31:45+00:00,45249200021,133.4701,1,0.0,0,35844,m,1
2024-06-22 07:54:36+00:00,45249200021,134.2163,1,0.0,0,40964,m,1
2024-06-30 19:23:17+00:00,45249200021,136.8317,2,0.0,0,296974,m,1
2024-07-02 06:16:48+00:00,45249200021,133.9688,1,0.0,0,12,m,1
2024-07-13 04:39:40+00:00,45249200021,135.2993,1,0.0,0,40966,m,1
2024-07-21 16:08:23+00:00,45249200021,134.323,2,0.0,0,296966,m,1
2024-07-23 03:01:54+00:00,45249200021,141.2217,1,0.0,0,14,m,1
2024-08-03 01:24:44+00:00,45249200021,141.6671,1,0.0,0,44036,m,1
2024-08-11 12:53:27+00:00,45249200021,135.4034,2,0.0,0,311310,m,1
2024-08-12 23:46:59+00:00,45249200021,137.5581,2,0.0,2,558080,m,1
2024-08-23 22:09:48+00:00,45249200021,132.7517,2,0.0,2,568322,m,1
2024-09-01 09:38:32+00:00,45249200021,136.497,2,0.0,0,278542,m,1
2024-09-02 20:32:04+00:00,45249200021,135.6611,1,0.0,0,4,m,1
2024-10-13 03:08:44+00:00,45249200021,134.7979,2,0.0,0,294926,m,1
2024-10-14 14:02:15+00:00,45249200021,134.812,1,0.0,0,32772,m,1
2024-10-25 12:25:06+00:00,45249200021,135.3328,1,0.0,0,44036,m,1
2024-11-02 23:53:47+00:00,45249200021,134.7952,2,0.0,2,821258,m,1
2024-11-04 10:47:19+00:00,45249200021,134.2504,1,0.0,0,35846,m,1
2024-11-15 09:10:10+00:00,45249200021,134.1901,1,0.0,1,8204,m,1
2024-11-23 20:38:53+00:00,45249200021,134.461,2,0.0,0,838670,m,1
2024-11-25 07:32:25+00:00,45249200021,134.3537,1,0.0,0,12,m,1
2025-01-16 23:25:24+00:00,45249200021,140.9541,1,0.0,0,44036,m,1
2025-01-25 10:54:06+00:00,45249200021,134.2275,2,0.0,0,278542,m,1
2025-01-26 21:47:38+00:00,45249200021,134.2634,1,0.0,0,6,m,1
2025-02-15 07:39:10+00:00,45249200021,133.9571,2,0.0,0,294926,m,1
2025-02-16 18:32:42+00:00,45249200021,133.9569,1,0.0,0,6,m,1
2025-03-08 04:24:14+00:00,45249200021,134.1193,2,0.0,0,278542,m,1
2025-05-22 03:55:52+00:00,45249200021,133.9851,1,0.0,0,8204,m,1
2025-06-01 02:18:06+00:00,45249200021,134.0408,1,0.0,0,12,m,1
2025-06-21 23:03:10+00:00,45249200021,137.2461,1,0.0,0,32782,m,1
2025-07-02 21:26:03+00:00,45249200021,140.9615,1,0.0,0,40974,m,1
2025-07-11 08:54:45+00:00,45249200021,135.0297,2,0.0,0,311310,m,1
2025-07-12 19:48:17+00:00,45249200021,135.3119,1,0.0,0,4,m,1
2025-07-23 18:11:08+00:00,45249200021,136.3776,2,0.0,2,565258,m,1
2025-08-01 05:39:50+00:00,45249200021,136.3644,2,0.0,0,786446,m,1
2025-08-02 16:33:21+00:00,45249200021,137.0614,1,0.0,0,14,m,1
2025-08-13 14:56:12+00:00,45249200021,136.1989,1,0.0,0,44036,m,1
2025-08-22 02:24:55+00:00,45249200021,137.1473,2,0.0,0,278542,m,1
2025-08-23 13:18:26+00:00,45249200021,137.0933,1,0.0,0,12,m,1
2025-09-03 11:41:17+00:00,45249200021,137.8514,1,0.0,0,8204,m,1
2025-09-11 23:09:58+00:00,45249200021,139.034,2,0.0,0,835598,m,1
2025-09-13 10:03:29+00:00,45249200021,138.0173,1,0.0,0,12,m,1
2025-09-24 08:26:19+00:00,45249200021,135.9443,1,0.0,0,8204,m,1
2025-10-02 19:55:02+00:00,45249200021,135.3518,2,0.0,0,311310,m,1
2025-10-04 06:48:33+00:00,45249200021,135.2953,1,0.0,0,12,m,1
2025-10-15 05:11:25+00:00,45249200021,135.132,1,0.0,0,40964,m,1
2025-10-23 16:40:08+00:00,45249200021,134.8263,2,0.0,0,311310,m,1
2025-10-25 03:33:39+00:00,45249200021,135.0104,1,0.0,0,4,m,1
2025-11-05 01:56:30+00:00,45249200021,135.5935,1,0.0,0,44036,m,1
2025-11-13 13:25:11+00:00,45249200021,134.4051,2,0.0,0,296966,m,1
2025-11-15 00:18:42+00:00,45249200021,134.5968,1,0.0,0,34820,m,1
2025-11-25 22:41:34+00:00,45249200021,135.3516,1,0.0,0,44036,m,1
2025-12-04 10:10:15+00:00,45249200021,134.1846,2,0.0,0,294926,m,1
2025-12-05 21:03:46+00:00,45249200021,134.5097,1,0.0,0,35844,m,1
2025-12-16 19:26:37+00:00,45249200021,134.6358,1,0.0,0,44036,m,1
2025-12-25 06:55:20+00:00,45249200021,134.2542,2,0.0,0,296974,m,1
2025-12-26 17:48:52+00:00,45249200021,134.9125,1,0.0,0,35844,m,1
2026-01-06 16:11:43+00:00,45249200021,135.4181,1,0.0,0,43012,m,1
2026-01-15 03:40:24+00:00,45249200021,134.1932,2,0.0,0,297998,m,1
2026-01-16 14:33:55+00:00,45249200021,133.8377,1,0.0,0,35844,m,1
2026-01-27 12:56:47+00:00,45249200021,134.1782,1,0.0,0,40964,m,1
2026-02-05 00:25:29+00:00,45249200021,134.6344,2,0.0,0,821262,m,1
2026-02-06 11:19:00+00:00,45249200021,134.7182,1,0.0,0,32772,m,1
2026-02-17 09:41:51+00:00,45249200021,135.0974,1,0.0,0,43012,m,1
2026-02-25 21:10:35+00:00,45249200021,133.9731,2,0.0,0,819214,m,1
2026-02-27 08:04:07+00:00,45249200021,134.2476,1,0.0,0,14,m,1
