Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 20:32:08+00:00,45245800081,93.6879,2,0.0,0,837640,m,1
2024-09-10 07:59:44+00:00,45245800081,93.209,2,0.0,0,786446,m,1
2024-10-13 14:02:19+00:00,45245800081,92.5919,2,0.0,0,802824,m,1
2024-10-22 01:29:56+00:00,45245800081,93.1223,2,0.0,2,524298,m,1
2024-11-03 10:47:23+00:00,45245800081,92.5961,2,0.0,0,802830,m,1
2024-11-11 22:15:00+00:00,45245800081,92.6538,1,0.00098535942,0,10,m,1
2024-11-24 07:32:29+00:00,45245800081,92.5832,1,0.0,0,16398,m,1
2024-12-02 19:00:05+00:00,45245800081,92.4604,1,0.01299978075,0,14,m,1
2025-01-13 12:30:13+00:00,45245800081,92.551,1,0.00684051819,1,14,m,1
2025-01-25 21:47:42+00:00,45245800081,92.5312,2,0.01193304446,0,802830,m,1
2025-02-03 09:15:17+00:00,45245800081,92.444,2,0.00127746724,0,262154,m,1
2025-02-15 18:32:46+00:00,45245800081,92.4345,1,0.01577564675,0,16398,m,1
2025-02-24 06:00:23+00:00,45245800081,92.2278,2,0.0,0,262152,m,1
2025-03-17 02:45:27+00:00,45245800081,92.4057,1,0.00107439556,0,14,m,1
2025-05-10 05:33:03+00:00,45245800081,92.497,1,0.0,0,14,m,1
2025-05-18 17:00:41+00:00,45245800081,92.3827,1,0.00774270844,0,14,m,1
2025-05-31 02:18:10+00:00,45245800081,92.2095,1,0.00705800469,0,16398,m,1
2025-06-08 13:45:46+00:00,45245800081,92.4472,2,0.0067905347,0,262158,m,1
2025-06-20 23:03:14+00:00,45245800081,92.9746,2,0.0,0,802824,m,1
2025-06-29 10:30:52+00:00,45245800081,92.8154,2,0.00331161776,0,262158,m,1
2025-07-11 19:48:21+00:00,45245800081,94.1399,2,0.0,0,802824,m,1
2025-07-20 07:15:57+00:00,45245800081,94.3089,2,0.0,0,786440,m,1
2025-08-10 04:01:01+00:00,45245800081,94.9694,2,0.0,0,786440,m,1
2025-08-22 13:18:30+00:00,45245800081,92.8781,2,0.0,0,802816,m,1
2025-08-31 00:46:06+00:00,45245800081,93.068,2,0.0,0,786440,m,1
2025-09-12 10:03:33+00:00,45245800081,93.2096,2,0.0,0,802824,m,1
2025-09-20 21:31:08+00:00,45245800081,92.8836,2,0.0,0,786440,m,1
2025-10-03 06:48:38+00:00,45245800081,92.9426,2,0.0,0,802824,m,1
2025-10-11 18:16:13+00:00,45245800081,92.8754,2,0.0013958716,0,786444,m,1
2025-10-24 03:33:44+00:00,45245800081,102.2408,2,0.01932933986,0,802824,m,1
2025-11-01 15:01:20+00:00,45245800081,93.0714,2,0.14341777351,0,786440,m,1
2025-11-14 00:18:46+00:00,45245800081,92.6827,2,0.00354169644,0,786432,m,1
2025-11-22 11:46:23+00:00,45245800081,92.8331,2,0.0,0,262158,m,1
2025-12-04 21:03:50+00:00,45245800081,92.7827,2,0.004663337,0,278538,m,1
2025-12-13 08:31:25+00:00,45245800081,92.4074,1,0.00342673863,0,14,m,1
2025-12-25 17:48:56+00:00,45245800081,92.5626,1,0.00937935764,0,16394,m,1
2026-01-03 05:16:33+00:00,45245800081,92.462,1,0.0,0,10,m,1
2026-01-15 14:34:00+00:00,45245800081,92.4637,2,0.0,0,802824,m,1
2026-01-24 02:01:37+00:00,45245800081,92.5714,1,0.0,0,14,m,1
2026-02-05 11:19:04+00:00,45245800081,92.1389,1,0.0,0,16398,m,1
2026-02-13 22:46:39+00:00,45245800081,92.6568,2,0.05952567121,2,786442,m,1
2026-02-26 08:04:11+00:00,45245800081,92.3591,1,0.0,0,16398,m,1
