Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 03:28:49+00:00,45242500251,347.2052,1,0.02985513623,0,14,m,1
2024-05-07 14:22:18+00:00,45242500251,347.0239,1,0.0570157121,0,16398,m,1
2024-05-27 00:13:54+00:00,45242500251,347.4835,1,0.02870840999,0,14,m,1
2024-05-28 11:07:24+00:00,45242500251,348.1435,1,0.13081568312,0,16398,m,1
2024-06-16 20:59:00+00:00,45242500251,349.1835,1,0.0140387286,0,14,m,1
2024-07-07 17:44:03+00:00,45242500251,349.8801,1,0.01135705433,0,14,m,1
2024-07-09 04:37:32+00:00,45242500251,350.5954,1,0.93329143981,0,49158,m,1
2024-07-28 14:29:08+00:00,45242500251,349.462,1,0.00765779263,0,14,m,1
2024-07-30 01:22:37+00:00,45242500251,350.0245,1,0.17512574914,0,16398,m,1
2024-08-18 11:14:13+00:00,45242500251,350.3473,2,0.0460680483,2,524298,m,1
2024-08-19 22:07:41+00:00,45242500251,351.1421,1,0.09397097066,0,16398,m,1
2024-09-08 07:59:19+00:00,45242500251,349.1163,1,0.02465067145,0,14,m,1
2024-09-09 18:52:47+00:00,45242500251,349.7787,1,0.06628020499,0,16398,m,1
2024-10-20 01:29:30+00:00,45242500251,348.3306,1,0.02577253741,0,14,m,1
2024-10-21 12:22:59+00:00,45242500251,348.3894,1,0.11372103932,0,16398,m,1
2024-11-09 22:14:34+00:00,45242500251,347.9654,1,0.03540027583,0,14,m,1
2024-11-11 09:08:03+00:00,45242500251,349.3966,1,0.16684658728,0,16398,m,1
2024-11-30 18:59:39+00:00,45242500251,347.7171,1,0.03809805186,0,14,m,1
2024-12-02 05:53:08+00:00,45242500251,347.7418,1,0.13093113593,0,16398,m,1
2025-01-11 12:29:46+00:00,45242500251,348.1375,2,0.06456491514,2,524298,m,1
2025-01-12 23:23:16+00:00,45242500251,347.6799,2,0.25828499825,2,540682,m,1
2025-02-01 09:14:52+00:00,45242500251,347.5678,1,0.03977886322,0,14,m,1
2025-02-02 20:08:20+00:00,45242500251,347.4281,1,0.31431321679,0,16398,m,1
2025-02-22 05:59:57+00:00,45242500251,347.3859,1,0.03971049969,0,14,m,1
2025-02-23 16:53:26+00:00,45242500251,347.3271,1,0.41717789185,0,16398,m,1
2025-03-15 02:45:01+00:00,45242500251,347.3103,1,0.02779411964,0,14,m,1
2025-03-16 13:38:30+00:00,45242500251,347.4368,1,0.44377065799,0,16398,m,1
2025-05-16 17:00:15+00:00,45242500251,348.3148,1,0.02755209607,0,14,m,1
2025-05-18 03:53:44+00:00,45242500251,348.9803,1,0.0718018469,0,16398,m,1
2025-06-06 13:45:20+00:00,45242500251,348.0966,1,0.01873331858,0,14,m,1
2025-06-08 00:38:49+00:00,45242500251,348.5504,1,0.07299174037,0,16398,m,1
2025-06-27 10:30:26+00:00,45242500251,348.7879,1,0.02657799846,0,14,m,1
2025-06-28 21:23:55+00:00,45242500251,350.2999,1,0.31952720734,0,16398,m,1
2025-07-18 07:15:32+00:00,45242500251,348.4744,1,0.03033446546,0,14,m,1
2025-07-19 18:09:00+00:00,45242500251,402.9392,1,0.92937028931,0,49158,m,1
2025-08-08 04:00:35+00:00,45242500251,349.7198,2,0.02871466121,2,524298,m,1
2025-08-09 14:54:04+00:00,45242500251,350.211,1,0.23024164294,0,16398,m,1
2025-08-29 00:45:41+00:00,45242500251,349.9556,1,0.01881821105,0,14,m,1
2025-08-30 11:39:09+00:00,45242500251,354.3222,1,0.09800703485,0,16398,m,1
2025-09-18 21:30:42+00:00,45242500251,349.6327,1,0.01249415878,0,14,m,1
2025-09-20 08:24:11+00:00,45242500251,354.3985,1,0.19907366616,0,16398,m,1
2025-10-09 18:15:48+00:00,45242500251,348.7941,1,0.03086530322,0,14,m,1
2025-10-11 05:09:17+00:00,45242500251,348.9996,1,0.032554352,0,16398,m,1
2025-10-30 15:00:54+00:00,45242500251,348.6119,1,0.03139272271,0,14,m,1
2025-11-01 01:54:23+00:00,45242500251,349.0376,1,0.68177716239,0,16398,m,1
2025-11-20 11:45:57+00:00,45242500251,347.9746,1,0.0439057568,0,14,m,1
2025-11-21 22:39:26+00:00,45242500251,347.9068,1,0.05397204261,0,16398,m,1
2025-12-11 08:31:00+00:00,45242500251,347.7068,2,0.04591964681,0,262158,m,1
2025-12-12 19:24:28+00:00,45242500251,347.6224,1,0.34245129924,0,16398,m,1
2026-01-01 05:16:07+00:00,45242500251,347.3228,1,0.03500474513,0,14,m,1
2026-01-02 16:09:36+00:00,45242500251,348.1296,1,0.0824446738,0,16398,m,1
2026-01-22 02:01:11+00:00,45242500251,347.3049,1,0.03259838882,0,14,m,1
2026-01-23 12:54:40+00:00,45242500251,347.3385,1,0.60655978074,0,16398,m,1
2026-02-11 22:46:14+00:00,45242500251,347.3228,2,0.05928764115,0,262158,m,1
2026-02-13 09:39:43+00:00,45242500251,347.4294,1,0.62963393975,0,16390,m,1
