Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-07 03:59:16+00:00,45252000055,10.1464,2,0.00928053078,0,786446,m,1
2025-08-19 13:17:10+00:00,45252000055,10.7218,2,0.00138945733,0,804878,m,1
2025-08-28 00:44:21+00:00,45252000055,10.3735,2,0.00834808292,0,786440,m,1
2025-09-09 10:02:13+00:00,45252000055,10.2247,2,0.0,0,838670,m,1
2025-09-17 21:29:23+00:00,45252000055,10.2996,2,0.02463102018,0,786446,m,1
2025-09-30 06:47:17+00:00,45252000055,10.0268,2,0.0,0,838670,m,1
2025-10-08 18:14:29+00:00,45252000055,10.7378,2,0.04200423726,0,821262,m,1
2025-10-21 03:32:23+00:00,45252000055,9.1256,2,0.00115681951,0,838664,m,1
2025-10-29 14:59:34+00:00,45252000055,9.5837,2,0.01426903579,0,821260,m,1
2025-11-11 00:17:26+00:00,45252000055,3.5642,2,0.05154045154,0,837640,m,1
2025-11-19 11:44:38+00:00,45252000055,8.3296,2,0.00774052395,0,786442,m,1
2025-12-10 08:29:41+00:00,45252000055,6.6599,2,0.0266171418,0,786446,m,1
2025-12-31 05:14:48+00:00,45252000055,5.6148,2,0.00635581045,0,786446,m,1
2026-01-12 14:32:38+00:00,45252000055,3.0383,2,0.1539917331,0,838666,m,1
2026-01-21 01:59:52+00:00,45252000055,5.0593,2,0.21114102529,0,821262,m,1
2026-02-02 11:17:44+00:00,45252000055,4.7916,2,0.09260282117,0,838670,m,1
2026-02-10 22:44:55+00:00,45252000055,4.8439,2,0.24190768648,0,821262,m,1
2026-02-23 08:02:50+00:00,45252000055,12.472,2,0.00719907707,0,837640,m,1
2026-03-03 19:30:03+00:00,45252000055,8.0966,2,0.20332360452,0,821262,m,1
