Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-20 16:51:26+00:00,45291000161,262.8197,1,0.09343733646,0,14,m,1
2025-03-12 02:43:54+00:00,45291000161,264.5997,1,0.33701809907,0,32782,m,1
2025-03-13 13:36:30+00:00,45291000161,262.7015,1,0.09954184506,0,14,m,1
2025-05-13 16:59:08+00:00,45291000161,266.778,1,0.2513372474,0,8206,m,1
2025-05-15 03:51:44+00:00,45291000161,267.6047,1,0.02159577555,0,14,m,1
2025-06-03 13:44:14+00:00,45291000161,272.9646,1,0.01481835839,0,14,m,1
2025-06-05 00:36:50+00:00,45291000161,270.4825,1,0.01678381373,0,14,m,1
2025-06-24 10:29:19+00:00,45291000161,274.2451,1,0.06460723225,0,14,m,1
2025-06-25 21:21:55+00:00,45291000161,270.5514,1,0.01528569092,0,14,m,1
2025-07-16 18:07:01+00:00,45291000161,268.7714,1,0.02139903733,0,14,m,1
2025-08-05 03:59:29+00:00,45291000161,271.6355,1,0.22327472844,0,8206,m,1
2025-08-06 14:52:04+00:00,45291000161,270.3091,1,0.01681936346,0,14,m,1
2025-08-26 00:44:34+00:00,45291000161,270.8347,1,0.24624630956,0,8206,m,1
2025-08-27 11:37:10+00:00,45291000161,270.3755,1,0.01900228301,0,14,m,1
2025-09-15 21:29:37+00:00,45291000161,269.6013,1,0.19167911212,0,16398,m,1
2025-09-17 08:22:12+00:00,45291000161,270.6566,1,0.01877527794,0,14,m,1
2025-10-06 18:14:42+00:00,45291000161,268.7987,1,0.12142207572,0,8206,m,1
2025-10-08 05:07:18+00:00,45291000161,268.3537,1,0.02515778448,0,14,m,1
2025-10-27 14:59:48+00:00,45291000161,264.949,1,0.27993745693,0,8206,m,1
2025-10-29 01:52:24+00:00,45291000161,264.7689,1,0.08421822644,0,14,m,1
2025-11-17 11:44:51+00:00,45291000161,264.1989,1,0.30208013596,0,8206,m,1
2025-11-18 22:37:27+00:00,45291000161,263.9479,1,0.04377208368,0,14,m,1
2025-12-08 08:29:54+00:00,45291000161,263.1761,1,0.40454575693,0,8206,m,1
2025-12-09 19:22:30+00:00,45291000161,263.2274,1,0.06589418037,0,14,m,1
2025-12-29 05:15:00+00:00,45291000161,262.8035,1,0.39587024928,0,8206,m,1
2025-12-30 16:07:36+00:00,45291000161,262.8453,1,0.08858753382,0,14,m,1
2026-01-19 02:00:04+00:00,45291000161,262.254,1,0.42894101894,0,8206,m,1
2026-01-20 12:52:40+00:00,45291000161,262.5381,1,0.10469196619,0,14,m,1
2026-02-08 22:45:08+00:00,45291000161,262.1766,1,0.47490180908,0,8206,m,1
2026-02-10 09:37:44+00:00,45291000161,262.3349,1,0.13252787119,0,14,m,1
2026-03-01 19:30:15+00:00,45291000161,308.1702,1,0.39536742443,0,40974,m,1
2026-03-03 06:22:52+00:00,45291000161,262.7327,1,0.12334259499,0,14,m,1
