Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-10 02:57:37+00:00,45246700441,421.6844,1,0.00638274223,0,14,m,1
2023-08-24 06:59:46+00:00,45246700441,423.0271,1,0.29643858024,0,14,m,1
2023-09-02 18:30:52+00:00,45246700441,421.5063,1,0.01589845101,0,14,m,1
2023-10-14 12:01:00+00:00,45246700441,419.0131,1,0.05461547057,0,14,m,1
2023-11-25 05:31:11+00:00,45246700441,418.922,1,0.02996108333,0,14,m,1
2023-12-16 02:16:14+00:00,45246700441,417.9223,1,0.2350337285,0,14,m,1
2024-01-05 23:01:21+00:00,45246700441,418.6619,1,0.08291289516,0,14,m,1
2024-01-26 19:46:26+00:00,45246700441,418.2033,1,0.15933491314,0,14,m,1
2024-02-16 16:31:31+00:00,45246700441,419.2991,1,0.03051413348,0,14,m,1
2024-03-08 13:16:35+00:00,45246700441,418.2679,1,0.0791792926,0,14,m,1
2024-03-29 10:01:39+00:00,45246700441,418.3234,1,0.0503049391,0,14,m,1
2024-04-19 06:46:45+00:00,45246700441,418.722,1,0.07446148365,0,14,m,1
2024-05-10 03:31:49+00:00,45246700441,418.3859,1,0.09872618706,0,14,m,1
2024-05-31 00:16:54+00:00,45246700441,419.8258,1,0.0243632641,0,14,m,1
2024-06-20 21:01:58+00:00,45246700441,418.6908,1,0.07024078846,0,14,m,1
2024-07-11 17:47:02+00:00,45246700441,421.1221,1,0.01562950184,0,14,m,1
2024-08-01 14:32:06+00:00,45246700441,422.0593,1,0.01076676389,0,14,m,1
2024-08-22 11:17:10+00:00,45246700441,422.7041,1,0.02952281156,0,14,m,1
2024-10-03 04:47:25+00:00,45246700441,420.9695,1,0.01980863322,0,14,m,1
2024-10-24 01:32:29+00:00,45246700441,418.7853,1,0.0346595396,0,14,m,1
2024-11-13 22:17:32+00:00,45246700441,418.8961,1,0.04589429209,0,14,m,1
2025-01-15 12:32:46+00:00,45246700441,418.0039,1,0.11895386765,0,6,m,1
2025-05-20 17:03:14+00:00,45246700441,419.0091,1,0.03163438157,0,14,m,1
2025-06-10 13:48:19+00:00,45246700441,419.1462,1,0.03363996085,0,14,m,1
2025-07-01 10:33:25+00:00,45246700441,421.2505,1,0.01496485821,0,14,m,1
2025-07-22 07:18:30+00:00,45246700441,421.8814,1,0.01234173484,0,14,m,1
2025-08-12 04:03:34+00:00,45246700441,424.7944,1,0.0691764386,0,14,m,1
2025-09-02 00:48:39+00:00,45246700441,425.5265,1,0.02874161915,0,14,m,1
2025-09-22 21:33:41+00:00,45246700441,421.7458,1,0.01677443438,0,14,m,1
2025-10-13 18:18:47+00:00,45246700441,419.8145,1,0.01929721619,0,14,m,1
2025-11-03 15:03:52+00:00,45246700441,419.0994,1,0.03681927743,0,14,m,1
2025-11-24 11:48:56+00:00,45246700441,418.1669,1,0.22150420726,0,14,m,1
2025-12-15 08:33:59+00:00,45246700441,418.3625,1,0.07160906519,0,14,m,1
2026-01-05 05:19:05+00:00,45246700441,418.1104,1,0.1592640073,0,14,m,1
2026-01-26 02:04:09+00:00,45246700441,418.0864,1,0.07130770724,0,14,m,1
2026-02-15 22:49:13+00:00,45246700441,418.1846,1,0.22289538909,0,14,m,1
