Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-08 03:15:19+00:00,45247800103,116.3254,1,0.01247841444,0,8196,m,1
2023-07-09 03:05:57+00:00,45247800103,116.5344,1,0.0,0,8200,m,1
2023-07-10 02:56:35+00:00,45247800103,116.485,1,0.17996336662,0,8206,m,1
2023-08-01 23:21:53+00:00,45247800103,116.4013,1,0.0,0,8,m,1
2023-08-03 10:15:45+00:00,45247800103,116.6291,1,0.0,0,14,m,1
2023-08-22 20:06:58+00:00,45247800103,117.5303,1,0.00717487032,0,8,m,1
2023-08-24 07:00:49+00:00,45247800103,117.3648,1,0.0,0,14,m,1
2023-09-12 16:52:04+00:00,45247800103,119.8517,1,0.63111329311,0,32774,m,1
2023-09-14 03:45:56+00:00,45247800103,117.1482,1,0.06270907332,0,34830,m,1
2023-10-05 00:30:57+00:00,45247800103,116.5358,1,0.03124655264,0,8,m,1
2023-10-24 10:22:11+00:00,45247800103,116.4825,1,0.0,0,8,m,1
2023-11-14 07:07:16+00:00,45247800103,116.3165,1,0.24728398325,0,12,m,1
2023-11-15 18:01:07+00:00,45247800103,116.0766,1,0.8582207807,0,34820,m,1
2023-12-05 03:52:22+00:00,45247800103,116.3658,2,0.39934646807,0,264196,m,1
2024-01-15 21:22:32+00:00,45247800103,116.681,1,0.0612044751,0,12,m,1
2024-02-26 14:52:43+00:00,45247800103,116.3389,1,0.80513196597,0,6,m,1
2024-02-28 01:46:34+00:00,45247800103,116.2379,1,0.02005665877,0,8,m,1
2024-03-18 11:37:45+00:00,45247800103,116.3707,2,0.0,0,262152,m,1
2024-03-19 22:31:37+00:00,45247800103,116.3838,1,0.0100563189,0,4,m,1
2024-04-08 08:22:50+00:00,45247800103,116.1626,1,0.0,0,8,m,1
2024-04-09 19:16:41+00:00,45247800103,116.3486,1,0.27790166496,0,4,m,1
2024-04-29 05:07:55+00:00,45247800103,116.2825,0,0.0,0,0,m,1
2024-05-20 01:53:00+00:00,45247800103,116.1343,1,0.89992643922,0,2052,m,1
2024-05-21 12:46:51+00:00,45247800103,116.192,1,0.0,0,8,m,1
2024-06-09 22:38:05+00:00,45247800103,115.9594,1,0.95210371897,0,34820,m,1
2024-06-11 09:31:57+00:00,45247800103,116.1364,0,0.0,0,0,m,1
2024-06-30 19:23:08+00:00,45247800103,118.0837,2,0.63688062979,0,264198,m,1
2024-07-02 06:17:00+00:00,45247800103,116.6976,1,0.0,0,14,m,1
2024-07-21 16:08:14+00:00,45247800103,116.567,1,0.58645212095,0,2054,m,1
2024-07-23 03:02:05+00:00,45247800103,116.5486,1,0.0,0,10,m,1
2024-08-11 12:53:18+00:00,45247800103,118.0797,1,0.00376892438,0,8,m,1
2024-08-12 23:47:10+00:00,45247800103,119.547,2,0.06851018898,2,524290,m,1
2024-09-01 09:38:23+00:00,45247800103,117.4237,2,0.00269958666,0,262152,m,1
2024-09-02 20:32:15+00:00,45247800103,117.3194,1,0.06318414811,0,14,m,1
2024-10-13 03:08:35+00:00,45247800103,118.2123,1,0.46608562103,0,4,m,1
2024-10-14 14:02:26+00:00,45247800103,117.1435,1,0.07088531954,0,4,m,1
2024-11-02 23:53:38+00:00,45247800103,115.2748,2,0.52607320565,2,524288,m,1
2024-11-04 10:47:30+00:00,45247800103,117.119,1,0.68212388068,0,34820,m,1
2024-11-23 20:38:44+00:00,45247800103,116.5199,1,0.93628541889,0,2052,m,1
2024-11-25 07:32:36+00:00,45247800103,116.3562,0,0.0,0,0,m,1
2025-01-25 10:53:57+00:00,45247800103,116.5622,1,0.0,0,12,m,1
2025-02-15 07:39:01+00:00,45247800103,116.5028,2,0.05124263791,0,262152,m,1
2025-05-11 05:33:10+00:00,45247800103,116.1623,0,0.0,0,0,m,1
2025-06-01 02:18:17+00:00,45247800103,116.178,0,0.0,0,0,m,1
2025-06-21 23:03:21+00:00,45247800103,119.4167,1,0.21299224361,0,2062,m,1
2025-07-11 08:54:36+00:00,45247800103,118.2999,1,0.21238083791,0,12,m,1
2025-07-12 19:48:28+00:00,45247800103,119.5749,1,0.0,0,14,m,1
2025-08-01 05:39:41+00:00,45247800103,130.2276,2,0.0,0,262152,m,1
2025-08-02 16:33:32+00:00,45247800103,121.8355,2,0.46960006235,0,788486,m,1
2025-08-22 02:24:46+00:00,45247800103,117.2752,2,0.0,0,262152,m,1
2025-08-23 13:18:37+00:00,45247800103,118.5441,1,0.00600449107,0,8,m,1
2025-09-11 23:09:49+00:00,45247800103,117.9696,1,0.0,0,8,m,1
2025-09-13 10:03:40+00:00,45247800103,117.5639,1,0.05060810558,0,8,m,1
2025-10-02 19:54:53+00:00,45247800103,118.4399,1,0.19178556706,0,4,m,1
2025-10-04 06:48:45+00:00,45247800103,117.2745,1,0.0,0,10,m,1
2025-10-23 16:39:59+00:00,45247800103,116.5771,1,0.64411222402,0,2052,m,1
2025-10-25 03:33:51+00:00,45247800103,116.7733,1,0.73297672608,0,2054,m,1
2025-11-13 13:25:02+00:00,45247800103,116.8509,2,0.67826386694,0,264196,m,1
2025-11-15 00:18:53+00:00,45247800103,116.9166,1,0.55047459421,0,2052,m,1
2025-12-04 10:10:06+00:00,45247800103,116.5339,2,0.0,0,262144,m,1
2025-12-05 21:03:57+00:00,45247800103,116.4259,1,0.72704763851,0,35846,m,1
2025-12-25 06:55:11+00:00,45247800103,116.4812,1,0.0,0,12,m,1
2025-12-26 17:49:03+00:00,45247800103,117.1242,1,0.80460168547,0,35844,m,1
2026-01-15 03:40:15+00:00,45247800103,116.4524,2,0.0629149952,0,262156,m,1
2026-02-05 00:25:20+00:00,45247800103,116.2999,2,0.16050104621,0,262148,m,1
2026-02-06 11:19:11+00:00,45247800103,116.5574,1,0.00458083838,0,8,m,1
2026-02-25 21:10:26+00:00,45247800103,116.5101,1,0.45175328286,0,4,m,1
2026-02-27 08:04:18+00:00,45247800103,116.2336,1,0.00259521426,0,8,m,1
