Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-12 12:55:08+00:00,45249900421,873.8219,1,0.0,0,14,m,1
2024-08-23 22:08:38+00:00,45249900421,872.7538,2,0.0,2,786442,m,1
2024-09-02 09:40:13+00:00,45249900421,874.1086,2,0.0,0,262158,m,1
2024-10-14 03:10:25+00:00,45249900421,873.4489,1,0.0,0,14,m,1
2024-10-25 12:23:57+00:00,45249900421,873.7562,2,0.0,0,786446,m,1
2024-11-03 23:55:29+00:00,45249900421,872.5155,2,0.0,2,524298,m,1
2024-11-15 09:09:00+00:00,45249900421,874.392,2,0.0,1,262158,m,1
2024-11-24 20:40:34+00:00,45249900421,873.6578,1,0.0,0,14,m,1
2025-01-16 23:24:14+00:00,45249900421,874.1483,2,0.0,0,262158,m,1
2025-01-26 10:55:47+00:00,45249900421,873.3672,1,0.0,0,14,m,1
2025-02-16 07:40:52+00:00,45249900421,873.0835,1,0.0,0,14,m,1
2025-03-09 04:25:55+00:00,45249900421,873.5743,1,0.0,0,14,m,1
2025-05-22 03:54:42+00:00,45249900421,873.5867,2,0.0,0,262158,m,1
2025-05-31 15:26:16+00:00,45249900421,873.1672,1,0.0,0,14,m,1
2025-06-12 00:39:47+00:00,45249900421,873.4114,2,0.0,0,262158,m,1
2025-06-21 12:11:20+00:00,45249900421,873.6327,1,0.0,0,14,m,1
2025-07-02 21:24:53+00:00,45249900421,873.9959,2,0.0,0,786446,m,1
2025-07-12 08:56:27+00:00,45249900421,873.6214,2,0.0,0,262158,m,1
2025-07-23 18:09:58+00:00,45249900421,873.1403,2,0.0,2,788490,m,1
2025-08-02 05:41:30+00:00,45249900421,873.6745,1,0.0,0,14,m,1
2025-08-13 14:55:02+00:00,45249900421,876.8347,1,0.0,0,32782,m,1
2025-08-23 02:26:36+00:00,45249900421,873.8394,1,0.0,0,14,m,1
2025-09-03 11:40:07+00:00,45249900421,876.1801,2,0.0,0,786446,m,1
2025-09-12 23:11:39+00:00,45249900421,874.4244,1,0.0,0,14,m,1
2025-09-24 08:25:10+00:00,45249900421,874.6568,2,0.0,0,262158,m,1
2025-10-03 19:56:43+00:00,45249900421,873.8499,1,0.0,0,14,m,1
2025-10-15 05:10:15+00:00,45249900421,873.3699,2,0.0,0,262158,m,1
2025-10-24 16:41:49+00:00,45249900421,873.5442,1,0.0,0,14,m,1
2025-11-05 01:55:21+00:00,45249900421,873.5561,2,0.0,0,262158,m,1
2025-11-14 13:26:52+00:00,45249900421,873.9052,1,0.0,0,14,m,1
2025-11-25 22:40:24+00:00,45249900421,874.0743,2,0.0,0,262158,m,1
2025-12-05 10:11:56+00:00,45249900421,873.4716,1,0.0,0,14,m,1
2025-12-16 19:25:27+00:00,45249900421,873.7653,2,0.0,0,786446,m,1
2025-12-26 06:57:02+00:00,45249900421,873.618,1,0.0,0,14,m,1
2026-01-06 16:10:33+00:00,45249900421,873.6152,2,0.0,0,262158,m,1
2026-01-16 03:42:05+00:00,45249900421,873.2962,1,0.0,0,14,m,1
2026-01-27 12:55:38+00:00,45249900421,874.2173,1,0.0,0,14,m,1
2026-02-06 00:27:10+00:00,45249900421,873.572,1,0.0,0,14,m,1
2026-02-17 09:40:41+00:00,45249900421,874.7743,2,0.0,0,262158,m,1
2026-02-26 21:12:16+00:00,45249900421,873.8776,1,0.0,0,14,m,1
