Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:38:06+00:00,45296300311,3737.7323,1,0.0,0,6,m,1
2025-08-07 14:52:10+00:00,45296300311,3737.3096,1,0.00825740067,0,40966,m,1
2025-08-17 02:23:10+00:00,45296300311,3737.801,1,0.0,0,6,m,1
2025-08-28 11:37:16+00:00,45296300311,3737.6757,1,0.01473539388,0,6,m,1
2025-09-06 23:08:14+00:00,45296300311,3737.8747,1,0.0,0,6,m,1
2025-09-18 08:22:18+00:00,45296300311,3737.3455,1,0.00169816319,0,4,m,1
2025-10-09 05:07:23+00:00,45296300311,3737.4436,1,0.0,0,8196,m,1
2025-10-18 16:38:23+00:00,45296300311,3737.761,1,0.00236054579,0,14,m,1
2025-10-30 01:52:30+00:00,45296300311,3737.2546,1,0.0,0,32772,m,1
2025-11-08 13:23:28+00:00,45296300311,3737.6908,1,0.0,0,14,m,1
2025-11-19 22:37:32+00:00,45296300311,3736.833,1,0.0,0,34822,m,1
2025-11-29 10:08:31+00:00,45296300311,3738.3052,1,0.00091064577,0,14,m,1
2025-12-10 19:22:35+00:00,45296300311,3737.478,1,0.0,0,40966,m,1
2025-12-31 16:07:42+00:00,45296300311,3737.3427,1,0.0,0,4,m,1
2026-01-10 03:38:41+00:00,45296300311,3737.8213,1,0.0,0,6,m,1
2026-01-21 12:52:46+00:00,45296300311,3737.4444,1,0.0,0,32772,m,1
2026-01-31 00:23:45+00:00,45296300311,3737.6893,1,0.00396206458,0,14,m,1
2026-02-11 09:37:50+00:00,45296300311,3737.4571,1,0.00939165473,0,40964,m,1
2026-02-20 21:08:50+00:00,45296300311,3737.6653,1,0.00319783126,0,14,m,1
