Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-25 07:33:09+00:00,45247202893,234.0908,3,0.0,0,4194316,m,1
2024-12-03 19:00:29+00:00,45247202893,234.1004,3,0.32042204116,0,4227076,m,1
2025-01-14 12:30:38+00:00,45247202893,233.9959,3,0.29715945715,0,4228100,m,1
2025-01-26 21:48:22+00:00,45247202893,233.3344,3,0.0,0,4194316,m,1
2025-02-16 18:33:26+00:00,45247202893,233.5273,3,0.92939365867,0,5015558,m,1
2025-05-11 05:33:43+00:00,45247202893,229.4046,3,0.09564626496,0,4194308,m,1
2025-05-19 17:01:06+00:00,45247202893,229.3902,3,0.16263568939,0,4194308,m,1
2025-06-01 02:18:50+00:00,45247202893,229.389,3,0.06683957092,0,4194316,m,1
2025-06-09 13:46:11+00:00,45247202893,230.0671,3,0.64106109828,0,4194310,m,1
2025-06-21 23:03:55+00:00,45247202893,231.0031,3,0.08633770298,0,4194318,m,1
2025-06-30 10:31:17+00:00,45247202893,235.5978,3,0.43915040263,0,4194318,m,1
2025-07-12 19:49:01+00:00,45247202893,237.2782,3,0.00087562925,0,4194316,m,1
2025-07-21 07:16:22+00:00,45247202893,234.7135,3,0.00266658098,0,4194308,m,1
2025-08-02 16:34:05+00:00,45247202893,235.4686,3,0.10329064107,0,4194316,m,1
2025-08-11 04:01:26+00:00,45247202893,235.1799,3,0.00866436441,0,4194316,m,1
2025-08-23 13:19:10+00:00,45247202893,234.7098,3,0.01838741915,0,4194308,m,1
2025-09-01 00:46:31+00:00,45247202893,234.7751,3,0.01647125797,0,4196364,m,1
2025-09-13 10:04:13+00:00,45247202893,234.7069,3,0.0,0,4194312,m,1
2025-09-21 21:31:33+00:00,45247202893,234.5479,3,0.01672296289,0,4194308,m,1
2025-10-04 06:49:18+00:00,45247202893,234.4335,3,0.0,0,4194304,m,1
2025-10-12 18:16:39+00:00,45247202893,234.1593,3,0.0641289472,0,4194308,m,1
2025-10-25 03:34:24+00:00,45247202893,234.5352,3,0.7677922102,0,4229126,m,1
2025-11-02 15:01:45+00:00,45247202893,234.2382,3,0.32904310777,0,4194308,m,1
2025-11-15 00:19:26+00:00,45247202893,234.1862,3,0.0,0,4194312,m,1
2025-11-23 11:46:48+00:00,45247202893,235.0676,3,0.95174745988,0,4196358,m,1
2025-12-05 21:04:31+00:00,45247202893,234.0578,3,0.00233007516,0,4194308,m,1
2025-12-14 08:31:50+00:00,45247202893,234.1865,3,0.00118253258,0,4194316,m,1
2025-12-26 17:49:36+00:00,45247202893,233.9806,3,0.36117499947,0,4489228,m,1
2026-01-04 05:16:57+00:00,45247202893,233.0253,3,0.3598253305,0,4194310,m,1
2026-01-16 14:34:40+00:00,45247202893,231.1562,3,0.27038061339,0,4456452,m,1
2026-01-25 02:02:02+00:00,45247202893,230.8627,3,0.02063873396,0,4194308,m,1
2026-02-06 11:19:45+00:00,45247202893,230.909,3,0.0,0,4194308,m,1
2026-02-14 22:47:05+00:00,45247202893,231.7047,3,0.44722098522,0,4194308,m,1
2026-02-27 08:04:51+00:00,45247202893,231.3463,3,0.0,0,4194316,m,1
