Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:06:27+00:00,45220401661,5.5228,1,0.05778208944,1,12,m,1
2025-06-25 10:28:41+00:00,45220401661,5.7848,1,0.01612127351,0,8200,m,1
2025-06-27 21:24:04+00:00,45220401661,5.7301,1,0.0,1,12,m,1
2025-07-06 08:51:34+00:00,45220401661,5.5432,1,0.01496909457,0,8192,m,1
2025-07-16 07:13:48+00:00,45220401661,5.37,1,0.01539277866,0,8204,m,1
2025-07-18 18:09:10+00:00,45220401661,5.2944,1,0.00236065182,0,8,m,1
2025-07-27 05:36:39+00:00,45220401661,5.2789,1,0.1399435413,0,12,m,1
2025-08-08 14:54:13+00:00,45220401661,5.952,1,0.01508262012,0,14,m,1
2025-08-17 02:21:43+00:00,45220401661,5.8067,1,0.01576872429,0,8,m,1
2025-08-27 00:43:57+00:00,45220401661,5.8417,1,0.0102993279,0,8200,m,1
2025-08-29 11:39:19+00:00,45220401661,5.7614,1,0.02387736667,0,8,m,1
2025-09-06 23:06:47+00:00,45220401661,5.3344,1,0.0684509729,0,8192,m,1
2025-09-16 21:28:59+00:00,45220401661,5.4166,1,0.01990852393,0,8200,m,1
2025-09-19 08:24:21+00:00,45220401661,5.754,0,0.02058974281,0,0,m,1
2025-10-10 05:09:26+00:00,45220401661,5.0422,1,0.01651463784,0,12,m,1
2025-10-18 16:36:56+00:00,45220401661,4.6954,0,0.1447679887,0,0,m,1
2025-10-28 14:59:10+00:00,45220401661,4.2598,1,0.5534661963,0,8196,m,1
2025-10-31 01:54:33+00:00,45220401661,4.116,1,0.05426940165,0,12,m,1
2025-11-08 13:22:00+00:00,45220401661,4.2303,1,0.08479315303,0,6,m,1
2025-11-18 11:44:13+00:00,45220401661,3.9172,1,0.80938411315,0,8198,m,1
2025-11-20 22:39:36+00:00,45220401661,4.0471,1,0.59183366423,0,4,m,1
2025-11-29 10:07:04+00:00,45220401661,4.1467,1,0.64367036794,0,6,m,1
2025-12-09 08:29:16+00:00,45220401661,3.1849,1,0.84645988294,0,8198,m,1
2025-12-11 19:24:39+00:00,45220401661,3.8641,1,0.82367610639,0,4,m,1
2025-12-30 05:14:23+00:00,45220401661,1.9234,1,0.751297824,0,8196,m,1
2026-01-01 16:09:46+00:00,45220401661,1.6983,1,0.81985242142,0,4,m,1
2026-01-10 03:37:14+00:00,45220401661,4.0059,1,0.83821183811,0,4,m,1
2026-01-20 01:59:27+00:00,45220401661,5.2767,1,0.97196044802,0,10246,m,1
2026-01-31 00:22:18+00:00,45220401661,1.5482,1,0.94712182016,0,2052,m,1
2026-02-09 22:44:30+00:00,45220401661,2.1725,1,0.85699615933,0,8198,m,1
2026-02-12 09:39:53+00:00,45220401661,0.5779,1,0.89771677789,0,2052,m,1
2026-02-20 21:07:23+00:00,45220401661,2.2998,1,0.94079756503,0,2052,m,1
2026-03-02 19:29:38+00:00,45220401661,0.9545,1,0.96657009771,0,10246,m,1
