Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-18 18:09:58+00:00,45311101205,0.6512,1,0.16012590114,0,14,m,1
2025-08-06 03:58:01+00:00,45311101205,1.9701,1,0.85182560895,0,12,m,1
2025-08-08 14:55:01+00:00,45311101205,1.6039,1,0.12419923227,0,14,m,1
2025-08-27 00:43:07+00:00,45311101205,1.1091,2,0.21351857633,0,262158,m,1
2025-08-29 11:40:07+00:00,45311101205,1.4402,1,0.1264494665,0,14,m,1
2025-09-16 21:28:09+00:00,45311101205,1.0835,1,0.20300821864,0,14,m,1
2025-09-19 08:25:09+00:00,45311101205,1.162,1,0.17298792187,0,14,m,1
2025-10-07 18:13:14+00:00,45311101205,2.527,1,0.54184760067,0,14,m,1
2025-10-10 05:10:14+00:00,45311101205,1.7809,1,0.19579738416,0,12,m,1
2025-10-28 14:58:20+00:00,45311101205,1.0444,1,0.36618208927,0,14,m,1
2025-10-31 01:55:20+00:00,45311101205,1.724,1,0.59522742748,0,14,m,1
2025-11-18 11:43:23+00:00,45311101205,0.6148,1,0.73987485071,0,14,m,1
2025-11-20 22:40:23+00:00,45311101205,0.8849,1,0.44561954516,0,14,m,1
2025-12-09 08:28:26+00:00,45311101205,1.4243,1,0.30447976148,0,12,m,1
2025-12-11 19:25:26+00:00,45311101205,1.0939,1,0.37477990083,0,12,m,1
2025-12-30 05:13:33+00:00,45311101205,0.6444,1,0.30813740235,0,12,m,1
2026-01-01 16:10:33+00:00,45311101205,1.9236,1,0.43080567137,0,14,m,1
2026-01-20 01:58:37+00:00,45311101205,0.2117,1,0.58085735155,0,14,m,1
2026-01-22 12:55:37+00:00,45311101205,0.7485,1,0.78438394576,0,14,m,1
2026-02-09 22:43:41+00:00,45311101205,1.1335,1,0.58064073626,0,14,m,1
2026-02-12 09:40:40+00:00,45311101205,0.6246,1,0.31561877086,0,12,m,1
2026-03-02 19:28:48+00:00,45311101205,1.5309,1,0.6042474371,0,14,m,1
