Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:16:45+00:00,45249900011,207.8691,1,0.02560424037,0,12,m,1
2024-08-23 22:09:13+00:00,45249900011,207.8624,2,0.00223315065,2,819210,m,1
2024-10-03 04:47:00+00:00,45249900011,206.5265,1,0.0,0,12,m,1
2024-10-24 01:32:03+00:00,45249900011,206.4457,1,0.00403830777,0,12,m,1
2024-10-25 12:24:32+00:00,45249900011,206.4379,1,0.01045616526,0,14,m,1
2024-11-13 22:17:07+00:00,45249900011,207.7644,1,0.24266561234,0,2054,m,1
2024-11-15 09:09:35+00:00,45249900011,221.7886,1,0.00341777165,1,32782,m,1
2025-01-15 12:32:20+00:00,45249900011,207.2533,1,0.04366813584,0,12,m,1
2025-01-16 23:24:49+00:00,45249900011,206.1258,1,0.00127652527,0,14,m,1
2025-05-20 17:02:48+00:00,45249900011,205.8438,1,0.02498143023,0,12,m,1
2025-05-22 03:55:17+00:00,45249900011,202.0587,1,0.0,0,34830,m,1
2025-06-10 13:47:53+00:00,45249900011,205.7952,1,0.06895941618,0,12,m,1
2025-06-12 00:40:22+00:00,45249900011,205.4282,1,0.00135494839,0,14,m,1
2025-07-01 10:32:59+00:00,45249900011,208.0234,1,0.00598231257,0,12,m,1
2025-07-02 21:25:28+00:00,45249900011,223.8065,2,0.00214616803,0,819208,m,1
2025-07-22 07:18:05+00:00,45249900011,207.9346,1,0.00869541532,0,12,m,1
2025-07-23 18:10:33+00:00,45249900011,224.7706,2,0.07293930202,2,819210,m,1
2025-08-12 04:03:08+00:00,45249900011,208.3843,1,0.00345841495,0,12,m,1
2025-08-13 14:55:37+00:00,45249900011,224.8381,2,0.0,0,819214,m,1
2025-09-02 00:48:14+00:00,45249900011,210.3735,1,0.0,0,14,m,1
2025-09-03 11:40:42+00:00,45249900011,226.3813,1,0.0020305737,0,14,m,1
2025-09-22 21:33:16+00:00,45249900011,208.7607,1,0.0029375137,0,14,m,1
2025-09-24 08:25:45+00:00,45249900011,232.7874,1,0.0,0,32782,m,1
2025-10-13 18:18:21+00:00,45249900011,208.8316,1,0.0055944609,0,12,m,1
2025-10-15 05:10:50+00:00,45249900011,207.8587,1,0.00151281728,0,14,m,1
2025-11-03 15:03:27+00:00,45249900011,208.341,1,0.02502055545,0,14,m,1
2025-11-05 01:55:56+00:00,45249900011,207.3707,1,0.00322823186,0,14,m,1
2025-11-24 11:48:30+00:00,45249900011,208.1131,1,0.00998523396,0,14,m,1
2025-11-25 22:40:59+00:00,45249900011,207.5793,1,0.00362720849,0,12,m,1
2025-12-15 08:33:33+00:00,45249900011,206.4228,1,0.0,0,12,m,1
2025-12-16 19:26:02+00:00,45249900011,206.9877,2,0.01606020033,0,262158,m,1
2026-01-05 05:18:40+00:00,45249900011,206.7971,1,0.00064673496,0,12,m,1
2026-01-06 16:11:09+00:00,45249900011,209.0331,1,0.0,0,34822,m,1
2026-01-26 02:03:44+00:00,45249900011,208.2896,1,0.00396802658,0,4,m,1
2026-01-27 12:56:13+00:00,45249900011,222.3227,1,0.0,0,32782,m,1
2026-02-15 22:48:48+00:00,45249900011,206.8846,1,0.05034251369,0,4,m,1
2026-02-17 09:41:16+00:00,45249900011,222.2341,1,0.0,0,32782,m,1
