Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:22:55+00:00,45241601231,55.1358,1,0.00474280404,0,12,m,1
2025-11-21 22:39:40+00:00,45241601231,54.8925,1,0.0,0,14,m,1
2025-11-30 10:07:59+00:00,45241601231,54.8926,1,0.00329107945,0,12,m,1
2025-12-12 19:24:42+00:00,45241601231,54.7714,1,0.0,0,14,m,1
2025-12-21 06:53:03+00:00,45241601231,54.7687,1,0.0,0,12,m,1
2026-01-02 16:09:49+00:00,45241601231,54.7795,2,0.0,0,262158,m,1
2026-01-11 03:38:08+00:00,45241601231,54.8127,1,0.00117539295,0,12,m,1
2026-01-23 12:54:53+00:00,45241601231,54.7395,2,0.0,0,262158,m,1
2026-02-01 00:23:13+00:00,45241601231,54.9575,1,0.0,0,12,m,1
2026-02-13 09:39:56+00:00,45241601231,54.5751,1,0.0,0,14,m,1
2026-02-21 21:08:18+00:00,45241601231,54.7411,1,0.01068315124,0,12,m,1
