Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-27 00:13:23+00:00,45243100091,30.2888,1,0.22034986653,0,14,m,1
2024-06-16 20:58:29+00:00,45243100091,30.1203,1,0.21827893601,0,14,m,1
2024-06-29 06:15:45+00:00,45243100091,30.2964,1,0.18859828492,0,14,m,1
2024-07-07 17:43:32+00:00,45243100091,33.4011,2,0.04787817717,0,262158,m,1
2024-07-20 03:00:50+00:00,45243100091,36.0737,2,0.011693796,0,262158,m,1
2024-07-28 14:28:37+00:00,45243100091,36.0599,2,0.01476048132,0,262158,m,1
2024-08-09 23:45:54+00:00,45243100091,38.434,2,0.00141631751,2,786442,m,1
2024-08-18 11:13:42+00:00,45243100091,37.3067,2,0.14457678765,2,786442,m,1
2024-08-30 20:30:59+00:00,45243100091,38.2561,2,0.00894707387,0,786446,m,1
2024-09-08 07:58:48+00:00,45243100091,37.6604,2,0.00146399584,0,262156,m,1
2024-10-20 01:28:59+00:00,45243100091,35.5922,2,0.00656600673,0,262158,m,1
2024-11-09 22:14:03+00:00,45243100091,33.8095,2,0.166684803,0,262158,m,1
2024-11-22 07:31:20+00:00,45243100091,32.7836,2,0.0501092182,0,262158,m,1
2024-11-30 18:59:08+00:00,45243100091,33.1838,2,0.26573096305,0,262158,m,1
2025-01-11 12:29:16+00:00,45243100091,32.0426,2,0.46171393283,2,786442,m,1
2025-01-23 21:46:33+00:00,45243100091,32.4877,2,0.32195709111,0,786446,m,1
2025-02-01 09:14:21+00:00,45243100091,31.3234,2,0.41973293804,0,262158,m,1
2025-02-22 05:59:26+00:00,45243100091,31.4181,2,0.54020380444,0,262158,m,1
2025-03-06 15:16:41+00:00,45243100091,31.1007,2,0.36238615873,0,262158,m,1
2025-03-15 02:44:30+00:00,45243100091,30.354,2,0.30804604139,0,262158,m,1
2025-05-08 05:31:55+00:00,45243100091,30.9042,2,0.24650460542,0,262158,m,1
2025-05-16 16:59:44+00:00,45243100091,30.2338,1,0.24878932262,0,14,m,1
2025-05-29 02:17:02+00:00,45243100091,30.4846,1,0.17951768168,0,14,m,1
2025-06-06 13:44:50+00:00,45243100091,31.0342,2,0.25449876876,0,262158,m,1
2025-06-18 23:02:05+00:00,45243100091,30.8747,1,0.12954948815,0,14,m,1
2025-06-27 10:29:55+00:00,45243100091,32.6775,1,0.06956321965,0,14,m,1
2025-07-09 19:47:12+00:00,45243100091,34.3731,1,0.01620068935,0,14,m,1
2025-07-18 07:15:01+00:00,45243100091,37.1744,2,0.03789633828,0,262158,m,1
2025-07-30 16:32:17+00:00,45243100091,36.8976,2,0.00528313418,0,786446,m,1
2025-08-08 04:00:04+00:00,45243100091,38.8849,2,0.01423057114,2,524298,m,1
2025-08-20 13:17:21+00:00,45243100091,37.6873,2,0.00464875418,0,786446,m,1
2025-08-29 00:45:10+00:00,45243100091,38.0508,2,0.00142221784,0,262158,m,1
2025-09-10 10:02:25+00:00,45243100091,38.6918,2,0.00504728967,0,786446,m,1
2025-09-18 21:30:12+00:00,45243100091,38.3681,2,0.01231689009,0,786444,m,1
2025-10-01 06:47:29+00:00,45243100091,36.6513,2,0.00289016807,0,786446,m,1
2025-10-09 18:15:17+00:00,45243100091,37.1864,2,0.00755118558,0,262156,m,1
2025-10-22 03:32:35+00:00,45243100091,35.4245,2,0.00778409226,0,786446,m,1
2025-10-30 15:00:23+00:00,45243100091,34.8074,1,0.01936014487,0,14,m,1
2025-11-12 00:17:38+00:00,45243100091,34.5061,2,0.00918558781,0,786446,m,1
2025-11-20 11:45:26+00:00,45243100091,34.2222,2,0.28524625121,0,262158,m,1
2025-12-02 21:02:42+00:00,45243100091,33.3247,2,0.04851360918,0,786446,m,1
2025-12-11 08:30:29+00:00,45243100091,32.6127,2,0.12888619254,0,262158,m,1
2025-12-23 17:47:47+00:00,45243100091,31.806,2,0.07451119218,0,786446,m,1
2026-01-01 05:15:36+00:00,45243100091,31.9154,2,0.31781132161,0,262158,m,1
2026-01-13 14:32:52+00:00,45243100091,31.2442,2,0.10631766172,0,262158,m,1
2026-01-22 02:00:40+00:00,45243100091,31.4604,2,0.18364753896,0,262158,m,1
2026-02-03 11:17:56+00:00,45243100091,31.7872,2,0.21773591729,0,786446,m,1
2026-02-11 22:45:43+00:00,45243100091,31.6032,2,0.45618127917,0,262158,m,1
2026-02-24 08:03:02+00:00,45243100091,31.1491,2,0.2570302278,2,786442,m,1
