Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:24:59+00:00,45247202661,338.7973,1,0.40538313503,0,40974,m,1
2024-08-10 12:52:06+00:00,45247202661,338.6273,1,0.04711277794,0,14,m,1
2024-08-12 23:47:52+00:00,45247202661,336.39,2,0.20849135619,2,524298,m,1
2024-08-22 22:10:03+00:00,45247202661,339.1698,1,0.31757043523,0,40966,m,1
2024-08-31 09:37:10+00:00,45247202661,338.3642,1,0.00868137802,0,14,m,1
2024-09-02 20:32:57+00:00,45247202661,337.9291,1,0.21058823037,0,14,m,1
2024-09-12 18:55:09+00:00,45247202661,339.5811,1,0.23045681861,0,40966,m,1
2024-10-03 15:40:18+00:00,45247202661,338.2543,1,0.75712677396,0,41990,m,1
2024-10-12 03:07:22+00:00,45247202661,338.0672,1,0.28197509565,0,32782,m,1
2024-10-14 14:03:08+00:00,45247202661,338.6664,1,0.54449645266,0,32774,m,1
2024-11-01 23:52:25+00:00,45247202661,339.521,2,0.27959491041,2,557058,m,1
2024-11-04 10:48:12+00:00,45247202661,337.9703,1,0.68359101595,0,32782,m,1
2024-11-14 09:10:25+00:00,45247202661,337.5408,1,0.32216626283,0,40966,m,1
2024-11-22 20:37:31+00:00,45247202661,338.2611,1,0.34201829582,0,32774,m,1
2024-11-25 07:33:18+00:00,45247202661,337.4559,1,0.05014696124,0,8206,m,1
2025-01-26 21:48:31+00:00,45247202661,338.7271,1,0.66944997104,0,34822,m,1
2025-02-14 07:37:49+00:00,45247202661,337.2079,1,0.0,0,14,m,1
2025-02-16 18:33:35+00:00,45247202661,339.2786,1,0.77582594083,0,34822,m,1
2025-03-07 04:22:52+00:00,45247202661,337.4984,1,0.3186960152,0,6,m,1
2025-03-19 13:40:53+00:00,45247202661,338.0451,1,0.08966791456,0,40964,m,1
2025-05-11 05:33:52+00:00,45247202661,336.7415,1,0.00611973462,0,14,m,1
2025-05-21 03:56:07+00:00,45247202661,336.1267,1,0.0073076664,0,40974,m,1
2025-05-29 15:23:13+00:00,45247202661,339.6987,1,0.18022300471,0,32774,m,1
2025-06-01 02:18:59+00:00,45247202661,336.9883,1,0.00775856063,0,12,m,1
2025-06-19 12:08:16+00:00,45247202661,337.0613,1,0.00557937508,0,14,m,1
2025-06-21 23:04:03+00:00,45247202661,339.7316,1,0.06540431713,0,14,m,1
2025-07-01 21:26:18+00:00,45247202661,345.7531,1,0.54068120879,0,41990,m,1
2025-07-10 08:53:24+00:00,45247202661,339.7577,1,0.01433533254,0,14,m,1
2025-07-12 19:49:10+00:00,45247202661,339.1394,1,0.10363126113,0,8206,m,1
2025-07-22 18:11:23+00:00,45247202661,338.0047,1,0.42601869438,0,40962,m,1
2025-07-31 05:38:28+00:00,45247202661,338.4857,1,0.0018397087,0,14,m,1
2025-08-02 16:34:14+00:00,45247202661,338.3745,1,0.17949014754,0,14,m,1
2025-08-12 14:56:27+00:00,45247202661,337.6814,2,0.35006089247,2,565258,m,1
2025-08-21 02:23:33+00:00,45247202661,337.7199,1,0.00200280201,0,14,m,1
2025-08-23 13:19:19+00:00,45247202661,337.8467,1,0.13996205766,0,14,m,1
2025-09-02 11:41:32+00:00,45247202661,338.0312,1,0.0295939978,0,40974,m,1
2025-09-10 23:08:36+00:00,45247202661,337.7961,1,0.07251822016,0,32782,m,1
2025-09-13 10:04:22+00:00,45247202661,337.9503,1,0.01320122111,0,14,m,1
2025-09-23 08:26:34+00:00,45247202661,337.357,1,0.01847416967,0,40964,m,1
2025-10-01 19:53:40+00:00,45247202661,337.9525,1,0.16590788099,0,14,m,1
2025-10-04 06:49:27+00:00,45247202661,338.4735,1,0.04797522599,0,14,m,1
2025-10-14 05:11:40+00:00,45247202661,337.2431,1,0.63954734128,0,40966,m,1
2025-10-22 16:38:46+00:00,45247202661,338.6551,1,0.22410424324,0,32774,m,1
2025-10-25 03:34:33+00:00,45247202661,338.1542,1,0.46071463732,0,32774,m,1
2025-11-04 01:56:46+00:00,45247202661,338.4721,1,0.77184670366,0,43014,m,1
2025-11-12 13:23:49+00:00,45247202661,337.7191,1,0.29137777543,0,32774,m,1
2025-11-15 00:19:35+00:00,45247202661,338.3859,1,0.5044925904,0,34830,m,1
2025-11-24 22:41:49+00:00,45247202661,341.2846,2,0.90332505125,2,566274,m,1
2025-12-03 10:08:54+00:00,45247202661,337.5344,1,0.10341331452,0,14,m,1
2025-12-05 21:04:39+00:00,45247202661,337.9595,1,0.76574989374,0,34822,m,1
2025-12-24 06:53:59+00:00,45247202661,337.4783,1,0.06249264397,0,14,m,1
2025-12-26 17:49:45+00:00,45247202661,338.4228,1,0.8903145416,0,35846,m,1
2026-01-14 03:39:03+00:00,45247202661,338.7418,1,0.32798608183,0,32774,m,1
2026-01-16 14:34:49+00:00,45247202661,338.8844,1,0.92635838045,0,35846,m,1
2026-02-04 00:24:07+00:00,45247202661,338.5744,1,0.34923232243,0,32782,m,1
2026-02-06 11:19:53+00:00,45247202661,337.3973,1,0.06587838975,0,12,m,1
2026-02-16 09:42:06+00:00,45247202661,337.6912,1,0.37743666523,0,40966,m,1
2026-02-24 21:09:13+00:00,45247202661,338.5266,1,0.43368117156,0,32774,m,1
2026-02-27 08:05:00+00:00,45247202661,337.4223,1,0.00803402369,0,12,m,1
