Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-05 13:43:25+00:00,45311700305,2.2909,1,0.13801077976,0,12,m,1
2025-06-17 23:02:28+00:00,45311700305,0.9014,1,0.99982629755,0,34822,m,1
2025-06-26 10:28:30+00:00,45311700305,1.3213,1,0.02703284421,0,12,m,1
2025-07-08 19:47:36+00:00,45311700305,0.7345,1,0.02930079905,0,12,m,1
2025-07-17 07:13:37+00:00,45311700305,1.7952,1,0.10664260298,0,12,m,1
2025-07-29 16:32:40+00:00,45311700305,-0.0609,1,0.99490823225,0,34822,m,1
2025-08-07 03:58:40+00:00,45311700305,2.7544,1,0.00592700599,0,8,m,1
2025-08-19 13:17:45+00:00,45311700305,2.1367,1,0.01691227746,0,8,m,1
2025-08-28 00:43:46+00:00,45311700305,0.78,1,0.56411052765,0,14,m,1
2025-09-09 10:02:49+00:00,45311700305,1.5952,1,0.05698703848,0,12,m,1
2025-09-17 21:28:48+00:00,45311700305,-0.0128,1,0.20199456774,0,14,m,1
2025-09-30 06:47:53+00:00,45311700305,1.3247,1,0.09193134728,0,12,m,1
2025-10-08 18:13:53+00:00,45311700305,3.0429,1,0.19142699857,0,14,m,1
2025-10-21 03:32:58+00:00,45311700305,2.0997,1,0.0271540286,0,8,m,1
2025-10-29 14:58:59+00:00,45311700305,0.681,1,0.6123422417,0,14,m,1
2025-11-11 00:18:02+00:00,45311700305,1.284,1,0.20273405757,0,14,m,1
2025-11-19 11:44:02+00:00,45311700305,0.5066,1,0.68781876304,0,14,m,1
2025-12-01 21:03:06+00:00,45311700305,-0.561,1,0.15694112299,0,12,m,1
2025-12-10 08:29:05+00:00,45311700305,1.9644,1,0.05477839288,0,12,m,1
2025-12-31 05:14:12+00:00,45311700305,0.6852,1,0.11584412321,0,12,m,1
2026-01-12 14:33:15+00:00,45311700305,1.2226,1,0.45966891418,0,14,m,1
2026-01-21 01:59:16+00:00,45311700305,-0.7028,1,0.46458165662,0,14,m,1
2026-02-02 11:18:20+00:00,45311700305,-0.6463,1,0.22731975249,0,12,m,1
2026-02-10 22:44:19+00:00,45311700305,1.2193,1,0.43208216395,0,14,m,1
2026-02-23 08:03:25+00:00,45311700305,1.9773,1,0.54511935668,0,14,m,1
2026-03-03 19:29:27+00:00,45311700305,2.6583,1,0.59773928285,0,14,m,1
