Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:58:32+00:00,45243800111,99.6596,2,0.02786163471,0,278542,m,1
2024-04-07 19:16:05+00:00,45243800111,99.0117,2,0.09752525054,0,262158,m,1
2024-04-16 06:43:38+00:00,45243800111,99.3043,2,0.00323453657,0,278542,m,1
2024-04-28 16:01:11+00:00,45243800111,99.0257,1,0.10605422019,0,14,m,1
2024-05-07 03:28:41+00:00,45243800111,98.9953,1,0.00655151403,0,16398,m,1
2024-05-19 12:46:16+00:00,45243800111,98.8323,1,0.23051644115,0,14,m,1
2024-05-28 00:13:46+00:00,45243800111,99.2278,1,0.00389989216,0,14,m,1
2024-06-09 09:31:21+00:00,45243800111,98.6436,1,0.03806994991,0,14,m,1
2024-06-17 20:58:52+00:00,45243800111,98.9028,2,0.0864264083,0,278542,m,1
2024-06-30 06:16:24+00:00,45243800111,98.2403,2,0.09041947001,0,786446,m,1
2024-07-08 17:43:55+00:00,45243800111,108.8501,2,0.12723402475,0,802830,m,1
2024-07-21 03:01:30+00:00,45243800111,98.2558,2,0.05388571947,0,786440,m,1
2024-07-29 14:29:00+00:00,45243800111,99.7505,2,0.02007404307,0,802824,m,1
2024-08-10 23:46:34+00:00,45243800111,101.8869,2,0.00286305599,2,786440,m,1
2024-08-19 11:14:04+00:00,45243800111,100.838,2,0.00034938514,0,802824,m,1
2024-08-31 20:31:39+00:00,45243800111,100.9477,2,0.00206858171,0,786440,m,1
2024-09-09 07:59:10+00:00,45243800111,99.906,2,0.00080107807,0,802830,m,1
2024-10-12 14:01:50+00:00,45243800111,99.61,2,0.01384748934,0,786446,m,1
2024-10-21 01:29:22+00:00,45243800111,98.5969,2,0.09450486009,0,802830,m,1
2024-11-02 10:46:54+00:00,45243800111,99.491,2,0.02271740786,0,262158,m,1
2024-11-10 22:14:26+00:00,45243800111,99.2826,2,0.03083573086,0,802830,m,1
2024-11-23 07:32:00+00:00,45243800111,99.2427,2,0.02900220308,0,262158,m,1
2024-12-01 18:59:31+00:00,45243800111,98.8457,2,0.02257006052,0,278542,m,1
2025-01-12 12:29:39+00:00,45243800111,98.9879,2,0.05140180182,2,802826,m,1
2025-01-24 21:47:13+00:00,45243800111,98.5379,2,0.07420167771,0,786446,m,1
2025-02-02 09:14:43+00:00,45243800111,99.0436,2,0.02506762535,0,802830,m,1
2025-02-14 18:32:17+00:00,45243800111,98.5112,2,0.17680273538,0,262158,m,1
2025-02-23 05:59:49+00:00,45243800111,98.586,2,0.04276947969,0,278542,m,1
2025-03-07 15:17:21+00:00,45243800111,98.1447,2,0.17716057984,0,262158,m,1
2025-03-16 02:44:53+00:00,45243800111,98.4008,2,0.05478468902,0,278542,m,1
2025-05-09 05:32:34+00:00,45243800111,98.3217,2,0.14898314886,0,262158,m,1
2025-05-17 17:00:07+00:00,45243800111,98.709,2,0.0179957443,0,278542,m,1
2025-05-30 02:17:42+00:00,45243800111,98.822,1,0.04794850456,0,14,m,1
2025-06-07 13:45:12+00:00,45243800111,98.6313,1,0.02745558877,0,16398,m,1
2025-06-19 23:02:45+00:00,45243800111,100.9708,2,0.00721982499,0,786446,m,1
2025-06-28 10:30:18+00:00,45243800111,99.2946,2,0.01326897028,0,278542,m,1
2025-07-10 19:47:52+00:00,45243800111,99.8689,2,0.00459899579,0,786444,m,1
2025-07-19 07:15:23+00:00,45243800111,102.3629,2,0.00038200345,0,802824,m,1
2025-07-31 16:32:57+00:00,45243800111,100.3431,2,0.00207319426,0,786440,m,1
2025-08-09 04:00:27+00:00,45243800111,100.4989,2,0.00010095362,0,786440,m,1
2025-08-21 13:18:01+00:00,45243800111,99.7255,2,0.01459466067,0,786446,m,1
2025-08-30 00:45:32+00:00,45243800111,100.3076,2,0.00177561471,0,802824,m,1
2025-09-11 10:03:05+00:00,45243800111,100.5326,2,0.00294040818,0,786440,m,1
2025-09-19 21:30:34+00:00,45243800111,102.6624,2,0.0067972108,0,802830,m,1
2025-10-02 06:48:09+00:00,45243800111,99.9369,2,0.00508088459,0,786442,m,1
2025-10-10 18:15:39+00:00,45243800111,102.2543,2,0.00948623912,0,802830,m,1
2025-10-23 03:33:15+00:00,45243800111,99.1575,2,0.01515989707,0,786446,m,1
2025-10-31 15:00:46+00:00,45243800111,99.4785,2,0.00329826922,0,802830,m,1
2025-11-13 00:18:18+00:00,45243800111,99.0288,2,0.01418020301,0,262158,m,1
2025-11-21 11:45:49+00:00,45243800111,100.5337,2,0.02668433826,0,278542,m,1
2025-12-03 21:03:22+00:00,45243800111,98.7301,2,0.07880245407,0,262158,m,1
2025-12-12 08:30:52+00:00,45243800111,98.7727,2,0.03158801853,0,262158,m,1
2025-12-24 17:48:27+00:00,45243800111,98.9731,1,0.0364971922,0,14,m,1
2026-01-02 05:15:59+00:00,45243800111,98.8717,2,0.03233301409,0,802830,m,1
2026-01-14 14:33:31+00:00,45243800111,98.2839,2,0.14538381876,0,262158,m,1
2026-01-23 02:01:03+00:00,45243800111,98.7305,2,0.05373124412,0,802830,m,1
2026-02-04 11:18:36+00:00,45243800111,98.2868,2,0.12029399402,0,262158,m,1
2026-02-12 22:46:06+00:00,45243800111,98.6911,2,0.02736248476,0,262158,m,1
2026-02-25 08:03:42+00:00,45243800111,98.3422,2,0.09459859527,0,262158,m,1
