Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-14 12:31:37+00:00,45246400131,153.5679,1,0.0,0,34820,m,1
2025-01-15 23:24:30+00:00,45246400131,153.444,1,0.0,0,32782,m,1
2025-02-05 20:09:33+00:00,45246400131,153.1168,1,0.0,0,32780,m,1
2025-03-19 13:39:44+00:00,45246400131,153.0397,1,0.0,0,32772,m,1
2025-05-19 17:02:04+00:00,45246400131,152.8436,1,0.0,0,12,m,1
2025-05-21 03:54:58+00:00,45246400131,152.7011,1,0.0,0,14,m,1
2025-06-09 13:47:10+00:00,45246400131,153.6427,1,0.0,0,32782,m,1
2025-06-11 00:40:03+00:00,45246400131,152.992,1,0.0,0,12,m,1
2025-06-30 10:32:15+00:00,45246400131,153.0598,1,0.0,0,32782,m,1
2025-07-01 21:25:09+00:00,45246400131,154.0156,1,0.0,0,14,m,1
2025-07-21 07:17:21+00:00,45246400131,153.8085,1,0.0,0,32782,m,1
2025-07-22 18:10:14+00:00,45246400131,153.3835,1,0.0,0,14,m,1
2025-08-11 04:02:24+00:00,45246400131,155.6616,1,0.0,0,14,m,1
2025-08-12 14:55:18+00:00,45246400131,155.36,2,0.0,2,524298,m,1
2025-09-01 00:47:30+00:00,45246400131,154.8216,1,0.0,0,14,m,1
2025-09-02 11:40:23+00:00,45246400131,155.1642,1,0.0,0,14,m,1
2025-09-21 21:32:32+00:00,45246400131,154.9927,1,0.0,0,14,m,1
2025-09-23 08:25:25+00:00,45246400131,154.7066,1,0.0,0,14,m,1
2025-10-12 18:17:37+00:00,45246400131,154.4552,1,0.0,0,14,m,1
2025-10-14 05:10:31+00:00,45246400131,154.1193,1,0.0,0,14,m,1
2025-11-02 15:02:43+00:00,45246400131,153.7317,1,0.0,0,12,m,1
2025-11-04 01:55:36+00:00,45246400131,154.1773,1,0.0,0,14,m,1
2025-11-23 11:47:47+00:00,45246400131,153.7455,1,0.0,0,32780,m,1
2025-11-24 22:40:40+00:00,45246400131,154.6216,2,0.0,2,557064,m,1
2025-12-14 08:32:49+00:00,45246400131,153.4412,1,0.0,0,12,m,1
2025-12-15 19:25:42+00:00,45246400131,153.1991,1,0.0,0,12,m,1
2026-01-04 05:17:56+00:00,45246400131,153.2991,1,0.0,0,32782,m,1
2026-01-05 16:10:49+00:00,45246400131,153.5693,1,0.0030020299,0,34830,m,1
2026-01-25 02:03:00+00:00,45246400131,153.2435,1,0.0,0,32780,m,1
2026-01-26 12:55:53+00:00,45246400131,153.2995,1,0.00207677067,0,32774,m,1
2026-02-14 22:48:04+00:00,45246400131,153.1696,1,0.0,0,32772,m,1
2026-02-16 09:40:57+00:00,45246400131,153.2649,1,0.0007672196,0,32780,m,1
