Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-15 11:13:00+00:00,45291000081,195.9677,2,0.01390627568,0,786442,m,1
2024-08-16 22:05:49+00:00,45291000081,195.2933,2,0.01197761055,0,786442,m,1
2024-09-05 07:58:06+00:00,45291000081,194.8581,2,0.00646032967,0,786442,m,1
2024-09-06 18:50:55+00:00,45291000081,193.9805,2,0.00694632656,0,786440,m,1
2024-11-06 22:13:21+00:00,45291000081,189.8932,1,0.02171172841,0,32782,m,1
2024-11-08 09:06:10+00:00,45291000081,190.6888,2,0.02165434136,2,786442,m,1
2024-11-27 18:58:26+00:00,45291000081,188.7465,2,0.04218517989,0,786446,m,1
2024-11-29 05:51:16+00:00,45291000081,188.7581,2,0.11094597424,0,786442,m,1
2025-01-09 23:21:23+00:00,45291000081,187.9242,2,0.16462547734,0,786446,m,1
2025-01-29 09:13:39+00:00,45291000081,187.6319,2,0.21955712264,0,786446,m,1
2025-01-30 20:06:28+00:00,45291000081,187.66,1,0.25365188498,0,14,m,1
2025-02-19 05:58:44+00:00,45291000081,187.6865,2,0.06184793604,0,524302,m,1
2025-02-20 16:51:33+00:00,45291000081,187.7739,2,0.07785132333,0,786446,m,1
2025-03-12 02:43:48+00:00,45291000081,187.7979,2,0.22913095101,0,262158,m,1
2025-03-13 13:36:37+00:00,45291000081,187.7185,2,0.09634281724,0,786446,m,1
2025-05-13 16:59:01+00:00,45291000081,191.2271,2,0.01746589669,0,786446,m,1
2025-05-15 03:51:51+00:00,45291000081,194.2973,2,0.01724604106,0,786440,m,1
2025-06-03 13:44:08+00:00,45291000081,200.1068,2,0.00419320456,0,786446,m,1
2025-06-05 00:36:57+00:00,45291000081,197.2345,2,0.00490558425,0,786440,m,1
2025-06-24 10:29:12+00:00,45291000081,201.7082,1,0.0408731405,0,14,m,1
2025-06-25 21:22:02+00:00,45291000081,196.5003,2,0.00488633929,0,786440,m,1
2025-07-16 18:07:08+00:00,45291000081,194.1276,2,0.00900304043,0,786442,m,1
2025-08-05 03:59:22+00:00,45291000081,196.0608,2,0.00390250497,0,786446,m,1
2025-08-06 14:52:11+00:00,45291000081,195.7088,2,0.00600144547,0,786446,m,1
2025-08-26 00:44:28+00:00,45291000081,195.9922,2,0.01315755985,0,786446,m,1
2025-08-27 11:37:17+00:00,45291000081,195.5767,2,0.00443052819,0,786442,m,1
2025-09-15 21:29:30+00:00,45291000081,194.8589,1,0.0044566835,0,14,m,1
2025-09-17 08:22:19+00:00,45291000081,196.1049,2,0.01136175532,0,786440,m,1
2025-10-06 18:14:35+00:00,45291000081,194.6278,1,0.00560134426,0,14,m,1
2025-10-08 05:07:24+00:00,45291000081,193.5772,2,0.00881824488,0,786440,m,1
2025-10-27 14:59:41+00:00,45291000081,190.3357,2,0.01570956122,0,786446,m,1
2025-10-29 01:52:30+00:00,45291000081,190.0641,2,0.01608866001,0,786442,m,1
2025-11-17 11:44:44+00:00,45291000081,189.308,2,0.2522700986,0,786442,m,1
2025-11-18 22:37:33+00:00,45291000081,189.0696,2,0.02891565275,0,786442,m,1
2025-12-08 08:29:48+00:00,45291000081,188.5448,2,0.08826495983,0,786446,m,1
2025-12-09 19:22:36+00:00,45291000081,188.2049,2,0.11894597408,0,786442,m,1
2025-12-29 05:14:54+00:00,45291000081,187.7838,1,0.03623215297,0,14,m,1
2025-12-30 16:07:43+00:00,45291000081,187.8126,2,0.15486495426,0,786446,m,1
2026-01-19 01:59:58+00:00,45291000081,187.7786,2,0.29000399464,0,262158,m,1
2026-01-20 12:52:47+00:00,45291000081,187.4366,2,0.21250321092,0,786446,m,1
2026-02-08 22:45:02+00:00,45291000081,187.2796,2,0.19208990628,0,524298,m,1
2026-02-10 09:37:51+00:00,45291000081,187.2128,2,0.18346845329,0,786442,m,1
2026-03-01 19:30:09+00:00,45291000081,187.2946,1,0.26570490108,0,14,m,1
2026-03-03 06:22:58+00:00,45291000081,187.6695,2,0.1616183845,0,786442,m,1
