Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 19:13:56+00:00,45257000261,791.0467,1,0.0,0,6,m,1
2024-04-13 06:42:41+00:00,45257000261,791.3892,1,0.0,0,8206,m,1
2024-04-25 15:59:02+00:00,45257000261,792.114,1,0.0,0,14,m,1
2024-05-04 03:27:44+00:00,45257000261,790.6585,1,0.0,1,8206,m,1
2024-05-16 12:44:06+00:00,45257000261,790.6172,1,0.0,0,14,m,1
2024-05-25 00:12:48+00:00,45257000261,790.1305,1,0.0,0,8206,m,1
2024-06-06 09:29:13+00:00,45257000261,790.3996,1,0.0,0,8206,m,1
2024-06-14 20:57:55+00:00,45257000261,790.1996,1,0.0,0,8206,m,1
2024-06-27 06:14:16+00:00,45257000261,790.7615,1,0.0,0,6,m,1
2024-07-05 17:42:57+00:00,45257000261,792.1509,1,0.0,0,8206,m,1
2024-07-18 02:59:20+00:00,45257000261,790.2694,1,0.0,1,6,m,1
2024-07-26 14:28:03+00:00,45257000261,790.2766,1,0.0,0,8206,m,1
2024-08-07 23:44:25+00:00,45257000261,791.2508,2,0.0,2,524298,m,1
2024-08-16 11:13:08+00:00,45257000261,790.1704,1,0.0,0,8206,m,1
2024-08-28 20:29:29+00:00,45257000261,791.1203,1,0.0,0,14,m,1
2024-09-06 07:58:13+00:00,45257000261,790.5375,1,0.0,0,8206,m,1
2024-10-09 13:59:42+00:00,45257000261,794.8492,1,0.0,0,6,m,1
2024-10-30 10:44:45+00:00,45257000261,793.7037,1,0.0,0,14,m,1
2024-11-07 22:13:29+00:00,45257000261,790.4478,1,0.0,0,8206,m,1
2024-11-20 07:29:51+00:00,45257000261,790.1055,1,0.0,0,14,m,1
2024-11-28 18:58:34+00:00,45257000261,790.7476,1,0.0,0,8206,m,1
2025-01-21 21:45:04+00:00,45257000261,790.3721,1,0.0,0,6,m,1
2025-01-30 09:13:47+00:00,45257000261,790.4826,1,0.0,0,8206,m,1
2025-02-20 05:58:52+00:00,45257000261,790.651,1,0.0,0,8206,m,1
2025-03-04 15:15:12+00:00,45257000261,790.4754,1,0.0,0,6,m,1
2025-03-13 02:43:55+00:00,45257000261,791.2964,1,0.0,0,8206,m,1
2025-05-14 16:59:09+00:00,45257000261,789.9816,1,0.0,0,8206,m,1
2025-05-27 02:15:32+00:00,45257000261,790.3104,1,0.0,0,14,m,1
2025-06-04 13:44:15+00:00,45257000261,790.4092,1,0.0,0,8206,m,1
2025-06-16 23:00:36+00:00,45257000261,791.8717,1,0.0,0,14,m,1
2025-06-25 10:29:20+00:00,45257000261,790.5466,1,0.0,0,8206,m,1
2025-07-07 19:45:43+00:00,45257000261,790.4631,1,0.0,0,14,m,1
2025-07-16 07:14:26+00:00,45257000261,790.1958,1,0.0,0,8206,m,1
2025-07-28 16:30:48+00:00,45257000261,791.0951,1,0.0,0,14,m,1
2025-08-06 03:59:30+00:00,45257000261,790.4889,1,0.0,0,8206,m,1
2025-08-18 13:15:52+00:00,45257000261,792.278,1,0.0,0,6,m,1
2025-08-27 00:44:35+00:00,45257000261,790.812,1,0.0,0,8206,m,1
2025-09-08 10:00:56+00:00,45257000261,790.2106,1,0.0,0,8206,m,1
2025-09-16 21:29:38+00:00,45257000261,790.4265,1,0.0,0,8206,m,1
2025-09-29 06:46:00+00:00,45257000261,790.5162,1,0.0,0,6,m,1
2025-10-07 18:14:43+00:00,45257000261,790.6185,1,0.0,0,8206,m,1
2025-10-20 03:31:06+00:00,45257000261,791.2546,1,0.0,0,14,m,1
2025-10-28 14:59:49+00:00,45257000261,789.8108,1,0.0,0,8206,m,1
2025-11-10 00:16:09+00:00,45257000261,790.3932,1,0.0,0,14,m,1
2025-11-18 11:44:52+00:00,45257000261,790.1373,1,0.0,0,8206,m,1
2025-11-30 21:01:13+00:00,45257000261,789.9541,1,0.0,0,14,m,1
2025-12-09 08:29:55+00:00,45257000261,790.9771,1,0.0,0,8206,m,1
2025-12-21 17:46:17+00:00,45257000261,790.4546,1,0.0,0,14,m,1
2025-12-30 05:15:01+00:00,45257000261,790.4503,1,0.0,0,8206,m,1
2026-01-11 14:31:22+00:00,45257000261,793.1131,1,0.0,0,6,m,1
2026-01-20 02:00:05+00:00,45257000261,790.4926,1,0.0,0,8206,m,1
2026-02-01 11:16:27+00:00,45257000261,791.1627,1,0.0,0,6,m,1
2026-02-09 22:45:09+00:00,45257000261,789.8391,1,0.0,0,8206,m,1
2026-02-22 08:01:32+00:00,45257000261,790.6689,1,0.0,0,14,m,1
2026-03-02 19:30:17+00:00,45257000261,789.3812,1,0.0,0,8206,m,1
