Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:10+00:00,45248901391,482.1604,1,0.0,0,8206,m,1
2024-07-01 19:22:42+00:00,45248901391,478.7687,1,0.0,0,51214,m,1
2024-07-04 06:19:00+00:00,45248901391,477.0463,2,0.0,2,532490,m,1
2024-07-14 04:41:14+00:00,45248901391,477.1495,1,0.0,0,8206,m,1
2024-07-25 03:04:06+00:00,45248901391,475.6996,1,0.0,0,8206,m,1
2024-08-04 01:26:18+00:00,45248901391,475.9751,1,0.0,0,8204,m,1
2024-08-12 12:52:52+00:00,45248901391,481.1344,1,0.0,0,18446,m,1
2024-08-14 23:49:11+00:00,45248901391,473.8563,2,0.0,2,532490,m,1
2024-08-24 22:11:22+00:00,45248901391,476.6802,1,0.0,0,40972,m,1
2024-09-02 09:37:57+00:00,45248901391,477.615,1,0.0,0,18446,m,1
2024-09-04 20:34:16+00:00,45248901391,478.5045,1,0.0,0,8204,m,1
2024-10-05 15:41:36+00:00,45248901391,481.1133,1,0.0,0,43012,m,1
2024-10-14 03:08:09+00:00,45248901391,480.9283,2,0.0,0,835598,m,1
2024-10-16 14:04:27+00:00,45248901391,482.42,1,0.0,0,44036,m,1
2024-10-26 12:26:40+00:00,45248901391,476.909,1,0.0,0,44036,m,1
2024-11-03 23:53:13+00:00,45248901391,479.9618,2,0.0,2,838666,m,1
2024-11-06 10:49:31+00:00,45248901391,477.8746,1,0.0,0,8204,m,1
2024-11-16 09:11:44+00:00,45248901391,477.6563,1,0.0,0,40972,m,1
2024-11-24 20:38:18+00:00,45248901391,480.3194,1,0.0,0,51214,m,1
2024-11-27 07:34:37+00:00,45248901391,477.9365,1,0.0,0,8204,m,1
2025-01-17 23:26:58+00:00,45248901391,481.6185,1,0.0,0,44036,m,1
2025-01-26 10:53:31+00:00,45248901391,478.6514,1,0.0,0,16398,m,1
2025-01-28 21:49:49+00:00,45248901391,478.9293,1,0.0,0,44036,m,1
2025-02-16 07:38:36+00:00,45248901391,476.7223,1,0.0,0,16398,m,1
2025-02-18 18:34:54+00:00,45248901391,475.5394,1,0.0,0,44036,m,1
2025-03-09 04:23:39+00:00,45248901391,479.4581,1,0.0,0,51214,m,1
2025-03-11 15:19:58+00:00,45248901391,476.4911,1,0.0,0,44038,m,1
2025-05-13 05:35:11+00:00,45248901391,473.3235,1,0.0,0,10246,m,1
2025-05-23 03:57:26+00:00,45248901391,482.0371,1,0.0,0,8206,m,1
2025-05-31 15:24:00+00:00,45248901391,471.6447,2,0.0,0,313358,m,1
2025-06-03 02:20:18+00:00,45248901391,472.8309,1,0.0,0,8198,m,1
2025-06-13 00:42:30+00:00,45248901391,472.8589,1,0.0,0,43012,m,1
2025-06-21 12:09:04+00:00,45248901391,478.4437,1,0.0,0,51214,m,1
2025-06-23 23:05:22+00:00,45248901391,473.8467,1,0.0,0,8198,m,1
2025-07-03 21:27:37+00:00,45248901391,478.746,1,0.0,0,8206,m,1
2025-07-12 08:54:10+00:00,45248901391,478.2735,1,0.0,0,16398,m,1
2025-07-14 19:50:29+00:00,45248901391,475.9126,1,0.0,0,8206,m,1
2025-07-24 18:12:42+00:00,45248901391,476.0024,1,0.0,0,8204,m,1
2025-08-02 05:39:14+00:00,45248901391,478.3077,1,0.0,0,16398,m,1
2025-08-04 16:35:32+00:00,45248901391,479.5321,1,0.0,0,44038,m,1
2025-08-14 14:57:46+00:00,45248901391,482.8261,1,0.0,0,44036,m,1
2025-08-23 02:24:19+00:00,45248901391,479.2436,1,0.0,0,18446,m,1
2025-08-25 13:20:38+00:00,45248901391,476.2222,1,0.0,0,8204,m,1
2025-09-04 11:42:51+00:00,45248901391,480.6101,1,0.0,0,44036,m,1
2025-09-12 23:09:22+00:00,45248901391,479.9647,2,0.0,0,313358,m,1
2025-09-15 10:05:40+00:00,45248901391,476.7757,1,0.0,0,40964,m,1
2025-09-25 08:27:54+00:00,45248901391,478.0777,1,0.0,0,8204,m,1
2025-10-03 19:54:27+00:00,45248901391,478.8122,1,0.0,0,51214,m,1
2025-10-06 06:50:45+00:00,45248901391,478.0185,1,0.0,0,8204,m,1
2025-10-24 16:39:33+00:00,45248901391,479.6018,1,0.0,0,51214,m,1
2025-10-27 03:35:52+00:00,45248901391,477.2298,1,0.0,0,8204,m,1
2025-11-06 01:58:04+00:00,45248901391,481.2432,1,0.0,0,41996,m,1
2025-11-14 13:24:36+00:00,45248901391,479.4779,2,0.0,0,313358,m,1
2025-11-17 00:20:54+00:00,45248901391,482.4797,1,0.0,0,44036,m,1
2025-11-26 22:43:08+00:00,45248901391,480.8516,1,0.0,0,43012,m,1
2025-12-05 10:09:40+00:00,45248901391,478.3239,1,0.0,0,16398,m,1
2025-12-07 21:05:58+00:00,45248901391,481.2704,1,0.0,0,44036,m,1
2025-12-26 06:54:45+00:00,45248901391,478.8372,1,0.0,0,18446,m,1
2025-12-28 17:51:04+00:00,45248901391,480.3417,1,0.0,0,44036,m,1
2026-01-07 16:13:17+00:00,45248901391,495.3706,1,0.0,0,40972,m,1
2026-01-16 03:39:49+00:00,45248901391,480.6535,2,0.0,0,314382,m,1
2026-01-18 14:36:07+00:00,45248901391,479.7917,1,0.0,0,44038,m,1
2026-01-28 12:58:22+00:00,45248901391,479.4728,1,0.0,0,44036,m,1
2026-02-06 00:24:54+00:00,45248901391,477.6136,1,0.0,0,52238,m,1
2026-02-08 11:21:12+00:00,45248901391,475.8731,1,0.0,0,40964,m,1
2026-02-18 09:43:26+00:00,45248901391,475.4795,1,0.0,0,8204,m,1
2026-02-26 21:10:00+00:00,45248901391,480.0797,1,0.0,0,52238,m,1
2026-03-01 08:06:19+00:00,45248901391,475.509,1,0.0,0,8206,m,1
