Date,wse,flag
2023-06-26 15:57:07,191.7353,0
2023-06-27 15:47:45,192.2063,0
2023-06-28 15:38:22,191.9737,0
2023-06-29 15:29:00,192.373,0
2023-06-30 15:19:38,192.485,0
2023-07-01 15:10:16,192.1189,0
2023-07-02 15:00:54,192.0047,0
2023-07-03 14:51:32,191.8319,0
2023-07-05 14:32:48,191.7814,0
2023-07-06 14:23:26,191.5829,0
2023-07-07 14:14:04,191.6844,0
2023-07-08 14:04:42,191.9986,0
2023-07-09 13:55:20,192.0521,0
2023-07-10 13:45:57,192.0366,0
2023-07-30 23:20:16,192.1494,0
2023-08-10 21:43:08,190.3614,0
2023-08-23 07:00:53,191.8466,0
2023-08-31 18:28:13,190.5183,0
2023-09-02 05:23:08,191.1576,0
2023-09-10 16:50:27,192.1191,0
2023-09-13 03:45:59,191.6976,0
2023-09-21 15:13:18,190.0869,1
2023-10-01 13:35:30,191.5354,0
2023-10-04 00:31:01,192.0227,0
2023-10-12 11:58:21,189.9824,0
2023-10-13 22:53:15,190.4447,0
2023-10-22 10:20:34,191.5426,0
2023-10-24 21:16:06,191.4651,0
2023-11-02 08:43:26,189.9031,0
2023-11-03 19:38:20,190.7446,0
2023-11-12 07:05:39,190.9302,0
2023-11-14 18:01:11,191.0625,0
2023-11-23 05:28:31,189.5322,0
2023-11-24 16:23:26,190.1844,0
2023-12-03 03:50:45,191.2227,0
2023-12-05 14:46:16,190.9287,0
2023-12-14 02:13:35,189.2631,0
2023-12-15 13:08:29,190.4029,0
2024-01-03 22:58:42,189.618,0
2024-01-05 09:53:36,190.008,0
2024-01-13 21:20:54,190.9941,0
2024-01-16 08:16:27,191.0404,0
2024-01-24 19:43:47,189.2334,0
2024-01-26 06:38:42,190.1837,0
2024-02-03 18:06:01,190.8899,0
2024-02-06 05:01:32,190.6663,0
2024-02-14 16:28:52,190.3357,0
2024-02-16 03:23:47,190.8244,0
2024-02-24 14:51:06,190.7804,0
2024-02-27 01:46:38,190.9147,0
2024-03-06 13:13:56,189.7992,0
2024-03-08 00:08:50,190.1042,0
2024-03-16 11:36:08,191.5017,0
2024-03-18 22:31:40,191.4275,0
2024-03-27 09:59:00,189.5297,0
2024-03-28 20:53:54,190.4239,0
2024-04-06 08:21:12,191.0434,0
2024-04-08 19:16:45,191.2704,0
2024-04-18 17:39:00,190.1525,0
2024-04-27 05:06:19,190.9742,0
2024-04-29 16:01:49,192.0023,0
2024-05-08 03:29:09,189.5935,0
2024-05-09 14:24:04,189.9378,0
2024-05-18 01:51:23,190.9347,0
2024-05-20 12:46:54,191.5252,0
2024-05-29 00:14:14,190.3778,0
2024-06-07 22:36:28,190.6487,1
2024-06-10 09:32:00,190.5792,0
2024-06-18 20:59:20,190.5298,0
2024-06-20 07:54:14,191.2082,0
2024-06-28 19:21:32,192.0423,0
2024-07-09 17:44:22,190.6089,0
2024-07-11 04:39:17,190.8489,0
2024-07-19 16:06:37,191.6147,0
2024-07-22 03:02:08,191.6604,0
2024-07-30 14:29:27,189.9199,0
2024-08-01 01:24:21,190.8951,0
2024-08-09 12:51:41,193.4257,0
2024-08-11 23:47:13,191.5142,1
2024-08-20 11:14:32,191.7344,0
2024-08-30 09:36:46,193.5895,0
2024-09-01 20:32:18,193.3341,0
2024-09-10 07:59:38,190.7791,0
2024-10-02 15:39:40,191.0227,0
2024-10-11 03:06:58,191.2675,0
2024-10-13 14:02:29,191.3039,0
2024-10-22 01:29:50,187.1147,1
2024-10-23 12:24:44,190.1171,0
2024-10-31 23:52:01,193.4647,1
2024-11-03 10:47:33,190.9884,0
2024-11-11 22:14:54,188.5148,0
2024-11-13 09:09:48,190.3691,0
2024-11-21 20:37:07,190.8857,0
2024-11-24 07:32:39,190.9115,0
2024-12-02 18:59:58,189.979,0
2025-01-13 12:30:06,189.4716,1
2025-01-14 23:25:01,190.0129,0
2025-01-23 10:52:21,190.8342,0
2025-01-25 21:47:52,190.9873,0
2025-02-03 09:15:11,189.7952,0
2025-02-15 18:32:56,192.2215,0
2025-02-24 06:00:17,190.1623,0
2025-03-17 02:45:21,188.14,0
2025-05-10 05:33:13,190.5369,0
2025-05-18 17:00:34,189.5072,0
2025-05-20 03:55:29,189.6331,0
2025-05-28 15:22:49,190.856,0
2025-05-31 02:18:20,190.8085,0
2025-06-08 13:45:40,188.9077,0
2025-06-10 00:40:34,189.8533,0
2025-06-18 12:07:52,190.9231,0
2025-06-20 23:03:25,191.8646,0
2025-06-29 10:30:45,190.0215,0
2025-06-30 21:25:40,190.9257,0
2025-07-09 08:52:59,191.9251,0
2025-07-11 19:48:31,193.717,0
2025-07-20 07:15:51,193.9723,0
2025-07-21 18:10:45,192.6397,0
2025-07-30 05:38:04,192.0999,0
2025-08-10 04:00:54,191.4208,0
2025-08-11 14:55:49,191.5855,0
2025-08-20 02:23:09,192.0734,0
2025-08-22 13:18:40,191.9588,0
2025-08-31 00:46:00,190.8498,0
2025-09-01 11:40:54,191.1338,0
2025-09-09 23:08:12,192.9255,0
2025-09-12 10:03:43,192.7168,0
2025-09-20 21:31:02,193.1095,0
2025-09-22 08:25:56,191.6454,0
2025-09-30 19:53:16,192.1767,0
2025-10-03 06:48:48,192.969,0
2025-10-11 18:16:07,190.2413,0
2025-10-13 05:11:02,191.374,0
2025-10-21 16:38:22,191.9564,0
2025-10-24 03:33:54,191.293,0
2025-11-01 15:01:13,190.3044,0
2025-11-03 01:56:08,191.0496,0
2025-11-11 13:23:25,191.0004,0
2025-11-14 00:18:57,191.177,0
2025-11-22 11:46:17,189.7558,0
2025-11-23 22:41:11,190.1704,0
2025-12-02 10:08:29,190.846,1
2025-12-04 21:04:01,191.0182,0
2025-12-13 08:31:19,189.4981,0
2025-12-14 19:26:14,190.1087,0
2025-12-23 06:53:34,190.925,0
2025-12-25 17:49:06,190.9906,0
2026-01-03 05:16:26,188.7988,0
2026-01-04 16:11:20,189.9764,0
2026-01-13 03:38:39,191.0927,0
2026-01-15 14:34:10,191.1244,0
2026-01-24 02:01:30,189.4484,0
2026-01-25 12:56:25,190.3155,0
2026-02-03 00:23:43,191.0615,0
2026-02-05 11:19:15,190.7664,0
2026-02-13 22:46:33,187.8497,1
2026-02-15 09:41:28,190.1897,0
2026-02-23 21:08:49,190.6151,0
2026-02-26 08:04:21,191.0028,0
