Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-02 15:01:23+00:00,45247201231,392.5938,2,0.01275597844,0,314382,m,1
2025-11-15 00:19:45+00:00,45247201231,382.7415,1,0.18587268072,0,35846,m,1
2025-11-23 11:46:26+00:00,45247201231,392.8801,1,0.0,0,51206,m,1
2025-12-05 21:04:49+00:00,45247201231,385.8759,1,0.19850305854,0,35846,m,1
2025-12-14 08:31:29+00:00,45247201231,389.686,1,0.0,0,51214,m,1
2025-12-26 17:49:54+00:00,45247201231,382.8231,1,0.52146641792,0,35846,m,1
2026-01-04 05:16:35+00:00,45247201231,393.8287,1,0.0,0,52230,m,1
2026-01-16 14:34:58+00:00,45247201231,383.0416,1,0.66275326497,0,35846,m,1
2026-01-25 02:01:40+00:00,45247201231,387.9145,1,0.0,0,51206,m,1
2026-02-06 11:20:03+00:00,45247201231,383.1048,1,0.0,0,34822,m,1
2026-02-14 22:46:43+00:00,45247201231,394.1639,1,0.0,0,52230,m,1
2026-02-27 08:05:09+00:00,45247201231,383.1626,1,0.00303470913,0,6,m,1
