Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:51:13+00:00,45220200225,3.1577,2,0.00781212602,0,294922,m,1
2025-07-18 18:09:27+00:00,45220200225,3.4636,2,0.38860516434,0,262158,m,1
2025-07-27 05:36:18+00:00,45220200225,4.0279,2,0.0054938196,0,786442,m,1
2025-08-08 14:54:30+00:00,45220200225,4.1076,2,0.05767914192,0,262158,m,1
2025-08-17 02:21:22+00:00,45220200225,2.8304,2,0.21969762429,0,819214,m,1
2025-08-29 11:39:36+00:00,45220200225,3.7975,1,0.02441835781,0,14,m,1
2025-09-06 23:06:27+00:00,45220200225,3.7311,2,0.01865734146,0,786442,m,1
2025-09-19 08:24:38+00:00,45220200225,3.6684,1,0.05856609799,0,14,m,1
2025-10-10 05:09:43+00:00,45220200225,3.882,2,0.26516713755,0,262158,m,1
2025-10-18 16:36:36+00:00,45220200225,2.9409,2,0.00746087129,0,786444,m,1
2025-10-31 01:54:50+00:00,45220200225,2.1648,1,0.06676609604,0,10,m,1
2025-11-08 13:21:40+00:00,45220200225,2.701,2,0.00177631437,0,786446,m,1
2025-11-20 22:39:53+00:00,45220200225,1.6603,2,0.34307805646,0,786446,m,1
2025-11-29 10:06:44+00:00,45220200225,1.8657,2,0.01132406588,0,262154,m,1
2025-12-11 19:24:55+00:00,45220200225,2.0882,2,0.71580720942,0,786446,m,1
2026-01-01 16:10:02+00:00,45220200225,1.717,1,0.37812472203,0,14,m,1
2026-01-10 03:36:53+00:00,45220200225,0.9043,2,0.00385490442,0,786442,m,1
2026-01-22 12:55:06+00:00,45220200225,0.8996,1,0.25319932716,0,14,m,1
2026-01-31 00:21:58+00:00,45220200225,1.517,1,0.00413126162,0,14,m,1
2026-02-12 09:40:10+00:00,45220200225,0.9767,2,0.60653900568,0,786446,m,1
2026-02-20 21:07:02+00:00,45220200225,1.5489,2,0.10866914786,0,786446,m,1
