Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:45:32+00:00,45297700031,3871.9824,1,0.07511381869,0,16398,m,1
2025-07-28 05:38:27+00:00,45297700031,3872.7467,2,0.0077735223,0,262158,m,1
2025-07-29 16:30:37+00:00,45297700031,3872.9718,2,0.00254054439,0,802830,m,1
2025-08-18 02:23:31+00:00,45297700031,3872.9822,2,0.00998920676,0,262158,m,1
2025-08-19 13:15:41+00:00,45297700031,3872.8792,2,0.0062558658,0,802830,m,1
2025-09-09 10:00:45+00:00,45297700031,3872.5744,2,0.00171179873,0,802830,m,1
2025-09-28 19:53:39+00:00,45297700031,3872.7209,2,0.02956733732,0,262158,m,1
2025-09-30 06:45:49+00:00,45297700031,3872.3489,2,0.0078408868,0,278542,m,1
2025-10-19 16:38:44+00:00,45297700031,3872.2015,2,0.21510846899,0,262156,m,1
2025-10-21 03:30:55+00:00,45297700031,3874.9826,2,0.10106747528,0,802830,m,1
2025-11-09 13:23:48+00:00,45297700031,3871.8517,2,0.29770163038,0,262158,m,1
2025-11-11 00:15:58+00:00,45297700031,3871.9678,1,0.13293604516,0,16398,m,1
2025-11-30 10:08:52+00:00,45297700031,3871.563,2,0.30315754738,0,262156,m,1
2025-12-01 21:01:02+00:00,45297700031,3871.6089,1,0.16770341735,0,16398,m,1
2025-12-21 06:53:57+00:00,45297700031,3871.6118,2,0.36241402282,0,262156,m,1
2026-01-11 03:39:02+00:00,45297700031,3871.6522,2,0.526860018,0,262156,m,1
2026-01-12 14:31:12+00:00,45297700031,3871.7379,2,0.27344523484,0,278542,m,1
2026-02-01 00:24:06+00:00,45297700031,3871.6012,2,0.51131224387,0,262156,m,1
2026-02-02 11:16:16+00:00,45297700031,3871.4602,1,0.17735990643,0,16398,m,1
2026-02-21 21:09:11+00:00,45297700031,3871.438,2,0.5008269488,0,786444,m,1
2026-02-23 08:01:22+00:00,45297700031,3870.6359,1,0.26918541373,0,16398,m,1
