Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-18 07:15:31+00:00,45242700041,160.886,1,0.69026267661,0,49166,m,1
2025-07-19 18:08:58+00:00,45242700041,218.6078,1,0.95621902162,0,2054,m,1
2025-08-08 04:00:34+00:00,45242700041,430.1839,2,0.59058013918,2,837642,m,1
2025-08-09 14:54:02+00:00,45242700041,220.2772,1,0.00064576152,0,14,m,1
2025-08-29 00:45:40+00:00,45242700041,298.4896,1,0.61297665484,0,51214,m,1
2025-08-30 11:39:07+00:00,45242700041,220.4084,1,0.00403523042,0,14,m,1
2025-09-18 21:30:42+00:00,45242700041,320.8224,1,0.77255140757,0,51214,m,1
2025-09-20 08:24:09+00:00,45242700041,221.336,1,0.00169228179,0,14,m,1
2025-10-11 05:09:15+00:00,45242700041,219.1761,1,0.00534790682,0,14,m,1
2025-10-30 15:00:54+00:00,45242700041,324.5443,1,0.46924362586,0,51214,m,1
2025-11-01 01:54:21+00:00,45242700041,218.8697,1,0.20302945949,0,6,m,1
2025-11-21 22:39:24+00:00,45242700041,217.7217,1,0.02264754651,0,14,m,1
2025-12-11 08:31:00+00:00,45242700041,358.75,1,0.72074224709,0,51214,m,1
2025-12-12 19:24:26+00:00,45242700041,217.5035,1,0.04879651842,0,14,m,1
2026-01-01 05:16:07+00:00,45242700041,411.6543,2,0.85540662727,0,311310,m,1
2026-01-02 16:09:34+00:00,45242700041,217.2843,1,0.0720158029,0,14,m,1
2026-01-22 02:01:11+00:00,45242700041,354.7572,2,0.72230671558,0,313358,m,1
2026-01-23 12:54:38+00:00,45242700041,217.1661,1,0.11549065445,0,14,m,1
2026-02-13 09:39:41+00:00,45242700041,217.0906,1,0.06257449119,0,14,m,1
