Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:10+00:00,45220500161,5.0905,2,0.43751631824,0,786446,m,1
2024-06-06 09:29:53+00:00,45220500161,10.1928,2,0.0,0,802824,m,1
2024-06-14 20:57:16+00:00,45220500161,10.2283,2,0.23225154259,0,786446,m,1
2024-06-27 06:14:56+00:00,45220500161,10.4975,2,0.0,0,802824,m,1
2024-07-05 17:42:18+00:00,45220500161,10.5825,2,0.07797707893,0,786444,m,1
2024-07-18 03:00:01+00:00,45220500161,10.4213,2,0.00080673473,1,802824,m,1
2024-07-26 14:27:25+00:00,45220500161,9.9848,2,0.03770952322,0,786440,m,1
2024-08-07 23:45:05+00:00,45220500161,9.684,2,0.0,2,802824,m,1
2024-08-16 11:12:29+00:00,45220500161,9.9352,2,0.04245486859,0,786444,m,1
2024-08-28 20:30:09+00:00,45220500161,10.2529,2,0.0,0,802824,m,1
2024-09-06 07:57:35+00:00,45220500161,9.8809,2,0.04575008358,0,786440,m,1
2024-10-09 14:00:22+00:00,45220500161,8.6182,2,0.01133668033,0,802824,m,1
2024-10-30 10:45:26+00:00,45220500161,3.0091,2,0.05258788089,0,835592,m,1
2024-11-07 22:12:50+00:00,45220500161,5.6483,2,0.02093000646,0,786440,m,1
2024-11-20 07:30:31+00:00,45220500161,4.0321,2,0.00837198942,0,802824,m,1
2024-11-28 18:57:55+00:00,45220500161,5.076,2,0.7062083569,0,821262,m,1
2025-01-21 21:45:44+00:00,45220500161,13.7092,2,0.34379140518,0,837646,m,1
2025-01-30 09:13:08+00:00,45220500161,2.4752,2,0.18323034516,0,786440,m,1
2025-02-20 05:58:13+00:00,45220500161,2.3202,2,0.02088742472,0,786446,m,1
2025-03-04 15:15:52+00:00,45220500161,-5.6023,2,0.14542693588,0,837642,m,1
2025-03-13 02:43:17+00:00,45220500161,1.8709,2,0.05288443083,0,786446,m,1
2025-05-14 16:58:30+00:00,45220500161,4.8004,2,0.52559165901,0,821256,m,1
2025-05-27 02:16:13+00:00,45220500161,7.7122,2,0.00636439706,0,802824,m,1
2025-06-04 13:43:37+00:00,45220500161,10.4024,2,0.16178485649,0,786444,m,1
2025-06-16 23:01:16+00:00,45220500161,9.7541,2,0.0,0,802826,m,1
2025-06-25 10:28:42+00:00,45220500161,9.3909,2,0.01487470457,0,786444,m,1
2025-07-07 19:46:23+00:00,45220500161,9.4654,2,0.0,0,802824,m,1
2025-07-16 07:13:48+00:00,45220500161,9.1964,2,0.02197949767,0,786444,m,1
2025-07-28 16:31:28+00:00,45220500161,8.8895,2,0.00018171749,0,835592,m,1
2025-08-06 03:58:52+00:00,45220500161,9.5567,2,0.66892733813,0,819210,m,1
2025-08-18 13:16:32+00:00,45220500161,9.4398,2,0.0,0,802824,m,1
2025-08-27 00:43:57+00:00,45220500161,9.2869,2,0.07129381117,0,786440,m,1
2025-09-08 10:01:36+00:00,45220500161,9.0628,2,0.00125715054,0,802824,m,1
2025-09-16 21:28:59+00:00,45220500161,9.8128,2,0.04990248191,0,786444,m,1
2025-09-29 06:46:40+00:00,45220500161,8.8975,2,0.00083861872,0,802824,m,1
2025-10-07 18:14:04+00:00,45220500161,8.5524,2,0.1048268028,0,786440,m,1
2025-10-20 03:31:46+00:00,45220500161,7.7954,2,0.00660985779,0,802824,m,1
2025-10-28 14:59:10+00:00,45220500161,6.5294,2,0.06384403662,0,786444,m,1
2025-11-10 00:16:50+00:00,45220500161,5.4788,2,0.04343179926,0,802824,m,1
2025-11-18 11:44:13+00:00,45220500161,4.4865,2,0.19841091439,0,786442,m,1
2025-11-30 21:01:53+00:00,45220500161,-5.7095,2,0.20754299144,0,837640,m,1
2025-12-09 08:29:17+00:00,45220500161,3.5738,2,0.4065283085,0,786440,m,1
2025-12-21 17:46:58+00:00,45220500161,10.4732,2,0.15368133978,0,835592,m,1
2025-12-30 05:14:23+00:00,45220500161,2.734,2,0.19075420119,0,786442,m,1
2026-01-11 14:32:03+00:00,45220500161,-2.8032,2,0.02073551636,0,835592,m,1
2026-01-20 01:59:27+00:00,45220500161,2.2859,2,0.37503782138,0,786442,m,1
2026-02-01 11:17:07+00:00,45220500161,4.3674,2,0.02727720276,0,835592,m,1
2026-02-09 22:44:31+00:00,45220500161,2.9845,2,0.77770333955,0,821262,m,1
2026-02-22 08:02:13+00:00,45220500161,1.9966,2,0.11707358222,0,802830,m,1
2026-03-02 19:29:38+00:00,45220500161,4.9197,2,0.8626770484,0,821254,m,1
