Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 00:14:52+00:00,45280300031,129.4266,2,0.49861100991,0,262156,m,1
2025-11-27 10:06:53+00:00,45280300031,128.8866,2,0.42289424802,2,524298,m,1
2025-11-28 20:59:55+00:00,45280300031,129.065,2,0.65506941161,0,262156,m,1
2025-12-18 06:51:56+00:00,45280300031,129.0442,1,0.44749061183,0,14,m,1
2025-12-19 17:44:59+00:00,45280300031,129.2254,2,0.73118214426,0,262158,m,1
2026-01-08 03:37:02+00:00,45280300031,129.1395,1,0.46223273751,0,14,m,1
2026-01-09 14:30:05+00:00,45280300031,129.0168,2,0.68793690065,0,262158,m,1
2026-01-29 00:22:06+00:00,45280300031,129.1044,1,0.681874205,0,14,m,1
2026-01-30 11:15:09+00:00,45280300031,128.9464,2,0.69339648789,0,262158,m,1
2026-02-18 21:07:10+00:00,45280300031,128.9081,1,0.56322964461,0,14,m,1
2026-02-20 08:00:14+00:00,45280300031,128.5833,2,0.70696023773,0,262158,m,1
