Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 23:50:40+00:00,45280200191,775.1873,2,0.44893264032,2,524290,m,1
2024-10-28 10:43:14+00:00,45280200191,986.2773,1,0.26636104758,0,49166,m,1
2024-11-16 20:35:44+00:00,45280200191,772.8577,1,0.46745946364,0,14,m,1
2024-11-18 07:28:18+00:00,45280200191,872.2073,1,0.17585877636,0,51214,m,1
2025-01-18 10:50:58+00:00,45280200191,771.5116,1,0.44830125334,0,6,m,1
2025-01-19 21:43:32+00:00,45280200191,807.0071,1,0.30428439483,0,51214,m,1
2025-05-23 15:21:26+00:00,45280200191,774.8278,1,0.57184160322,0,14,m,1
2025-05-25 02:14:00+00:00,45280200191,961.456,1,0.21280076682,0,51214,m,1
2025-06-13 12:06:30+00:00,45280200191,775.9147,1,0.31549964422,0,14,m,1
2025-06-14 22:59:04+00:00,45280200191,991.3193,1,0.23742718419,0,51214,m,1
2025-07-04 08:51:37+00:00,45280200191,774.9672,2,0.63047772605,2,524298,m,1
2025-07-05 19:44:11+00:00,45280200191,956.1841,1,0.0393238399,0,49166,m,1
2025-07-25 05:36:42+00:00,45280200191,773.3522,1,0.3475406717,0,6,m,1
2025-07-26 16:29:16+00:00,45280200191,947.4043,1,0.08840799294,0,49166,m,1
2025-08-15 02:21:46+00:00,45280200191,774.125,1,0.2566007643,0,6,m,1
2025-08-16 13:14:20+00:00,45280200191,1019.3929,1,0.06681717681,0,49166,m,1
2025-09-04 23:06:51+00:00,45280200191,774.5732,1,0.48356938847,0,14,m,1
2025-09-06 09:59:24+00:00,45280200191,1017.5521,1,0.05671197142,0,49166,m,1
2025-09-25 19:51:54+00:00,45280200191,773.3625,1,0.38224120809,0,14,m,1
2025-09-27 06:44:27+00:00,45280200191,1050.3128,1,0.0342589283,0,49166,m,1
2025-10-16 16:36:59+00:00,45280200191,774.1984,2,0.36160959899,2,524298,m,1
2025-10-18 03:29:33+00:00,45280200191,842.4474,2,0.0985745144,0,313358,m,1
2025-11-06 13:22:04+00:00,45280200191,775.8554,1,0.66118667273,0,14,m,1
2025-11-08 00:14:38+00:00,45280200191,973.8334,1,0.19481695785,0,51214,m,1
2025-11-27 10:07:07+00:00,45280200191,774.8259,2,0.73648857543,2,524290,m,1
2025-11-28 20:59:41+00:00,45280200191,979.0701,1,0.48818602632,0,51214,m,1
2025-12-18 06:52:11+00:00,45280200191,772.3751,1,0.56934808457,0,6,m,1
2025-12-19 17:44:45+00:00,45280200191,841.5492,1,0.30842681796,0,51214,m,1
2026-01-08 03:37:17+00:00,45280200191,771.8749,1,0.47322204569,0,6,m,1
2026-01-09 14:29:51+00:00,45280200191,1028.3094,1,0.41945395452,0,52238,m,1
2026-01-29 00:22:21+00:00,45280200191,771.2134,1,0.42236943021,0,6,m,1
2026-01-30 11:14:55+00:00,45280200191,981.6795,1,0.62966072364,0,51214,m,1
2026-02-18 21:07:25+00:00,45280200191,771.8688,1,0.42692126432,0,6,m,1
2026-02-20 08:00:00+00:00,45280200191,835.5897,1,0.89163959798,0,51214,m,1
