Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-04 10:47:41+00:00,45247400151,123.1949,2,0.10474100969,0,313358,m,1
2024-11-12 22:15:44+00:00,45247400151,125.2077,1,0.23449141919,0,14,m,1
2024-11-25 07:32:47+00:00,45247400151,126.7292,2,0.09282578628,0,313358,m,1
2024-12-03 19:00:48+00:00,45247400151,125.1998,1,0.2775664214,0,14,m,1
2025-01-14 12:30:57+00:00,45247400151,125.2844,1,0.23363626009,0,14,m,1
2025-01-26 21:47:59+00:00,45247400151,121.9332,2,0.05237416508,0,313358,m,1
2025-02-16 18:33:04+00:00,45247400151,131.2367,2,0.05947512366,0,313358,m,1
2025-05-11 05:33:21+00:00,45247400151,126.2642,2,0.04528813268,0,313358,m,1
2025-05-19 17:01:25+00:00,45247400151,125.2239,1,0.3428360612,0,6,m,1
2025-06-01 02:18:28+00:00,45247400151,119.3598,2,0.09438651253,0,311310,m,1
2025-06-09 13:46:30+00:00,45247400151,125.1141,1,0.26310726835,0,14,m,1
2025-06-21 23:03:32+00:00,45247400151,133.3987,2,0.0712705737,0,311310,m,1
2025-06-30 10:31:36+00:00,45247400151,126.8109,1,0.06149408326,0,14,m,1
2025-07-12 19:48:39+00:00,45247400151,127.1852,2,0.20511708899,0,838664,m,1
2025-07-21 07:16:41+00:00,45247400151,128.1537,1,9.562126e-05,0,14,m,1
2025-08-02 16:33:42+00:00,45247400151,126.7597,2,0.09539871591,0,838670,m,1
2025-08-11 04:01:45+00:00,45247400151,126.9065,1,0.00132394951,0,14,m,1
2025-08-23 13:18:48+00:00,45247400151,131.5381,2,0.03491029586,0,837646,m,1
2025-09-01 00:46:50+00:00,45247400151,127.2358,1,0.00127463707,0,14,m,1
2025-09-13 10:03:51+00:00,45247400151,124.7969,2,0.14847188853,0,837646,m,1
2025-09-21 21:31:52+00:00,45247400151,127.3602,1,0.00721842208,0,14,m,1
2025-10-04 06:48:55+00:00,45247400151,127.5506,1,0.02444206317,0,51214,m,1
2025-10-12 18:16:58+00:00,45247400151,126.8305,1,0.03208399939,0,12,m,1
2025-10-25 03:34:01+00:00,45247400151,125.0247,2,0.07379288401,0,313358,m,1
2025-11-02 15:02:04+00:00,45247400151,126.8577,1,0.04517559074,0,12,m,1
2025-11-15 00:19:04+00:00,45247400151,123.9594,2,0.04727218617,0,313358,m,1
2025-11-23 11:47:07+00:00,45247400151,125.3562,1,0.32375577412,0,12,m,1
2025-12-05 21:04:08+00:00,45247400151,129.6835,2,0.07887597166,0,313358,m,1
2025-12-14 08:32:10+00:00,45247400151,125.2208,1,0.02131164285,0,12,m,1
2025-12-26 17:49:13+00:00,45247400151,125.9152,2,0.15933166063,0,313358,m,1
2026-01-04 05:17:17+00:00,45247400151,125.3933,1,0.38255099252,0,14,m,1
2026-01-16 14:34:17+00:00,45247400151,143.4695,1,0.06283957446,0,51214,m,1
2026-01-25 02:02:21+00:00,45247400151,125.2347,1,0.03586506582,0,14,m,1
2026-02-06 11:19:22+00:00,45247400151,128.7667,2,0.05174806029,0,313358,m,1
2026-02-14 22:47:24+00:00,45247400151,125.28,1,0.09048880197,0,14,m,1
2026-02-27 08:04:29+00:00,45247400151,123.3772,2,0.12642794027,0,311310,m,1
