Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-14 12:30:21+00:00,45247200861,501.7246,1,0.0411874308,0,35846,m,1
2025-01-16 23:26:20+00:00,45247200861,495.067,1,0.02729973423,0,32774,m,1
2025-05-19 17:00:48+00:00,45247200861,500.6591,1,0.14418357865,0,35846,m,1
2025-05-22 03:56:48+00:00,45247200861,495.585,1,0.00833593462,0,14,m,1
2025-06-09 13:45:54+00:00,45247200861,493.4134,1,0.00997582089,0,35846,m,1
2025-06-12 00:41:53+00:00,45247200861,494.1695,1,0.0,0,35846,m,1
2025-06-30 10:30:59+00:00,45247200861,495.5362,1,0.01552547479,0,32782,m,1
2025-07-02 21:26:59+00:00,45247200861,495.8326,1,0.0,0,34822,m,1
2025-07-21 07:16:05+00:00,45247200861,496.3148,1,0.00112868319,0,14,m,1
2025-07-23 18:12:04+00:00,45247200861,499.8989,2,0.0,2,786442,m,1
2025-08-11 04:01:08+00:00,45247200861,496.9395,1,0.00422105542,0,14,m,1
2025-08-13 14:57:08+00:00,45247200861,499.9104,2,0.0,0,294926,m,1
2025-09-01 00:46:14+00:00,45247200861,499.4728,1,0.00426346634,0,6,m,1
2025-09-03 11:42:13+00:00,45247200861,498.548,1,0.0,0,6,m,1
2025-09-21 21:31:16+00:00,45247200861,498.564,1,0.02831761152,0,32774,m,1
2025-09-24 08:27:15+00:00,45247200861,498.3374,1,0.0,0,14,m,1
2025-10-12 18:16:21+00:00,45247200861,497.3411,2,0.0,0,297990,m,1
2025-10-15 05:12:21+00:00,45247200861,497.2574,1,0.0,0,14,m,1
2025-11-02 15:01:27+00:00,45247200861,499.1026,2,0.47923299096,0,297990,m,1
2025-11-05 01:57:26+00:00,45247200861,498.8779,1,0.0,0,35846,m,1
2025-11-23 11:46:31+00:00,45247200861,501.1076,2,0.46237050373,0,297990,m,1
2025-11-25 22:42:30+00:00,45247200861,499.8122,1,0.0,0,35844,m,1
2025-12-14 08:31:33+00:00,45247200861,497.9602,1,0.06834170898,0,34822,m,1
2025-12-16 19:27:33+00:00,45247200861,495.5938,1,0.0,0,35844,m,1
2026-01-04 05:16:40+00:00,45247200861,497.0071,2,0.20349334468,0,297990,m,1
2026-01-06 16:12:39+00:00,45247200861,510.3055,1,0.25823757716,0,35844,m,1
2026-01-25 02:01:44+00:00,45247200861,495.6152,1,0.00825862059,0,32782,m,1
2026-01-27 12:57:43+00:00,45247200861,509.0395,1,0.0,0,35846,m,1
2026-02-14 22:46:47+00:00,45247200861,503.5319,1,0.3329665313,0,35846,m,1
2026-02-17 09:42:47+00:00,45247200861,495.567,1,0.00636148575,0,33798,m,1
