Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:38:32+00:00,45248901481,409.9882,1,0.39527125701,0,2054,m,1
2025-01-17 23:26:46+00:00,45248901481,407.5675,1,0.50590206601,0,32782,m,1
2025-01-26 10:53:45+00:00,45248901481,409.5078,1,0.00231686881,0,14,m,1
2025-02-16 07:38:49+00:00,45248901481,409.5566,1,0.18932410754,0,6,m,1
2025-03-09 04:23:53+00:00,45248901481,407.5871,1,0.18148372005,0,14,m,1
2025-05-23 03:57:14+00:00,45248901481,406.5017,1,0.43989181733,0,2054,m,1
2025-05-31 15:24:13+00:00,45248901481,413.3659,1,0.17464249891,0,14,m,1
2025-06-13 00:42:18+00:00,45248901481,405.6265,1,0.64779947754,0,14,m,1
2025-06-21 12:09:18+00:00,45248901481,416.7807,1,0.18700907835,0,2062,m,1
2025-07-03 21:27:24+00:00,45248901481,406.2234,1,0.43738972133,0,14,m,1
2025-07-12 08:54:24+00:00,45248901481,416.9352,1,0.09902118929,0,14,m,1
2025-07-24 18:12:30+00:00,45248901481,405.1696,1,0.45709137195,0,34830,m,1
2025-08-02 05:39:28+00:00,45248901481,411.5281,1,0.0,0,14,m,1
2025-08-14 14:57:33+00:00,45248901481,408.1146,1,0.59298221479,0,32782,m,1
2025-08-23 02:24:33+00:00,45248901481,412.166,1,0.0,0,14,m,1
2025-09-04 11:42:38+00:00,45248901481,414.2729,1,0.0,0,2,m,1
2025-09-12 23:09:36+00:00,45248901481,469.6905,1,0.35327248789,0,32782,m,1
2025-09-25 08:27:41+00:00,45248901481,411.8601,1,0.0,0,2,m,1
2025-10-03 19:54:41+00:00,45248901481,411.99,1,0.08413590052,0,14,m,1
2025-10-24 16:39:47+00:00,45248901481,411.8429,2,0.00417699476,0,262154,m,1
2025-11-06 01:57:52+00:00,45248901481,410.044,1,0.6408475523,0,6,m,1
2025-11-14 13:24:49+00:00,45248901481,412.2784,1,0.34325935564,0,2062,m,1
2025-11-26 22:42:55+00:00,45248901481,425.5842,1,0.34717919927,0,14,m,1
2025-12-05 10:09:54+00:00,45248901481,410.9892,1,0.0,0,14,m,1
2025-12-26 06:54:59+00:00,45248901481,415.5338,1,0.10854668521,0,14,m,1
2026-01-07 16:13:05+00:00,45248901481,406.1833,1,0.6451410589,0,34822,m,1
2026-01-16 03:40:03+00:00,45248901481,410.3788,1,0.54468524541,0,2062,m,1
2026-01-28 12:58:09+00:00,45248901481,408.5675,1,0.4210158726,0,2062,m,1
2026-02-06 00:25:08+00:00,45248901481,415.4865,1,0.16357826745,0,14,m,1
2026-02-18 09:43:13+00:00,45248901481,408.2924,1,0.31323256372,0,14,m,1
2026-02-26 21:10:14+00:00,45248901481,419.3481,1,0.2278189896,0,14,m,1
