Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:29:28+00:00,45243601631,193.6845,1,0.0,0,14,m,1
2024-05-08 14:22:39+00:00,45243601631,194.1112,1,0.0021263606,0,34820,m,1
2024-05-28 00:14:33+00:00,45243601631,193.8671,1,0.0,0,14,m,1
2024-05-29 11:07:45+00:00,45243601631,194.1407,1,0.0,0,6,m,1
2024-06-17 20:59:39+00:00,45243601631,193.9414,1,0.0,0,14,m,1
2024-06-19 07:52:50+00:00,45243601631,193.7509,1,0.0,0,14,m,1
2024-07-08 17:44:41+00:00,45243601631,194.218,1,0.0,0,14,m,1
2024-07-10 04:37:53+00:00,45243601631,193.9323,1,0.0,0,6,m,1
2024-07-29 14:29:47+00:00,45243601631,194.3434,1,0.0,0,14,m,1
2024-07-31 01:22:58+00:00,45243601631,194.943,1,0.0,0,14,m,1
2024-08-19 11:14:51+00:00,45243601631,194.421,1,0.0,0,12,m,1
2024-08-20 22:08:02+00:00,45243601631,196.915,1,0.0,0,32774,m,1
2024-09-09 07:59:57+00:00,45243601631,194.3761,1,0.0,0,12,m,1
2024-10-01 15:38:16+00:00,45243601631,194.5514,1,0.0,0,12,m,1
2024-10-21 01:30:09+00:00,45243601631,194.1331,1,0.0,0,12,m,1
2024-10-22 12:23:20+00:00,45243601631,194.2225,1,0.0,0,14,m,1
2024-11-10 22:15:13+00:00,45243601631,193.9598,1,0.0,0,12,m,1
2024-11-12 09:08:24+00:00,45243601631,193.9229,1,0.0,0,14,m,1
2024-12-01 19:00:18+00:00,45243601631,193.838,1,0.0,0,14,m,1
2024-12-03 05:53:29+00:00,45243601631,193.7586,1,0.0,0,12,m,1
2025-01-12 12:30:25+00:00,45243601631,193.3493,2,0.0,2,524298,m,1
2025-01-13 23:23:37+00:00,45243601631,193.8054,1,0.0,1,12,m,1
2025-02-02 09:15:30+00:00,45243601631,193.6895,1,0.0,0,14,m,1
2025-02-23 06:00:36+00:00,45243601631,193.5864,1,0.0,0,12,m,1
2025-03-16 02:45:40+00:00,45243601631,193.6576,1,0.0,0,12,m,1
2025-05-17 17:00:53+00:00,45243601631,193.8692,1,0.0,0,14,m,1
2025-05-19 03:54:05+00:00,45243601631,194.4252,1,0.00067212128,0,12,m,1
2025-06-07 13:45:59+00:00,45243601631,193.7706,1,0.0,0,14,m,1
2025-06-09 00:39:10+00:00,45243601631,193.6413,1,0.0,0,32780,m,1
2025-06-28 10:31:04+00:00,45243601631,194.1594,1,0.0,0,14,m,1
2025-06-29 21:24:16+00:00,45243601631,194.3004,1,0.0,0,12,m,1
2025-07-19 07:16:10+00:00,45243601631,194.0467,1,0.0,0,14,m,1
2025-07-20 18:09:21+00:00,45243601631,194.069,1,0.0,0,14,m,1
2025-08-09 04:01:13+00:00,45243601631,194.2262,1,0.0,0,12,m,1
2025-08-30 00:46:19+00:00,45243601631,194.1241,1,0.0,0,14,m,1
2025-09-19 21:31:21+00:00,45243601631,194.1785,1,0.0,0,14,m,1
2025-09-21 08:24:32+00:00,45243601631,193.9876,1,0.0,0,14,m,1
2025-10-10 18:16:26+00:00,45243601631,194.1439,1,0.0,0,14,m,1
2025-10-12 05:09:38+00:00,45243601631,194.1429,1,0.0,0,14,m,1
2025-10-31 15:01:33+00:00,45243601631,194.2578,1,0.0001369069,0,14,m,1
2025-11-02 01:54:44+00:00,45243601631,194.0062,1,0.0,0,12,m,1
2025-11-21 11:46:36+00:00,45243601631,193.814,1,0.00022267063,0,14,m,1
2025-11-22 22:39:47+00:00,45243601631,193.6947,1,0.0,0,14,m,1
2025-12-12 08:31:38+00:00,45243601631,193.707,1,0.0,0,14,m,1
2025-12-13 19:24:49+00:00,45243601631,193.882,1,0.0,0,12,m,1
2026-01-02 05:16:46+00:00,45243601631,193.7137,1,0.0,0,14,m,1
2026-01-03 16:09:56+00:00,45243601631,193.6548,1,0.0,0,12,m,1
2026-01-23 02:01:49+00:00,45243601631,193.8014,1,0.0,0,12,m,1
2026-01-24 12:55:00+00:00,45243601631,193.6531,1,0.00122578965,0,32780,m,1
2026-02-12 22:46:53+00:00,45243601631,193.7182,1,0.0,0,12,m,1
2026-02-14 09:40:04+00:00,45243601631,193.555,1,0.0,0,14,m,1
