Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-17 07:14:55+00:00,45254000811,145.3312,1,0.06907075752,0,14,m,1
2025-07-18 18:08:34+00:00,45254000811,147.8926,1,0.27004283671,0,32782,m,1
2025-08-07 03:59:58+00:00,45254000811,146.9715,1,0.06651021124,0,14,m,1
2025-08-08 14:53:37+00:00,45254000811,145.8779,1,0.01002069237,0,14,m,1
2025-08-28 00:45:04+00:00,45254000811,146.3827,1,0.03377987497,0,14,m,1
2025-08-29 11:38:43+00:00,45254000811,145.8768,1,0.00880476351,0,14,m,1
2025-09-17 21:30:06+00:00,45254000811,146.1423,1,0.06690773569,0,14,m,1
2025-09-19 08:23:44+00:00,45254000811,145.9426,1,0.00912006765,0,14,m,1
2025-10-08 18:15:11+00:00,45254000811,146.3224,1,0.02296155561,0,14,m,1
2025-10-10 05:08:50+00:00,45254000811,145.9066,1,0.0102284723,0,14,m,1
2025-10-29 15:00:17+00:00,45254000811,147.2232,1,0.0964707777,0,14,m,1
2025-10-31 01:53:56+00:00,45254000811,146.2456,1,0.00411633999,0,14,m,1
2025-11-19 11:45:20+00:00,45254000811,151.1493,1,0.07932719377,0,14,m,1
2025-11-20 22:38:59+00:00,45254000811,145.4622,1,0.01908609575,0,14,m,1
2025-12-10 08:30:23+00:00,45254000811,145.1488,1,0.04123662934,0,16398,m,1
2025-12-11 19:24:02+00:00,45254000811,145.3585,1,0.01524074863,0,14,m,1
2025-12-31 05:15:30+00:00,45254000811,145.0934,1,0.05208003456,0,14,m,1
2026-01-01 16:09:09+00:00,45254000811,145.1456,1,0.02857491845,0,14,m,1
2026-01-21 02:00:34+00:00,45254000811,144.6333,1,0.08859027442,0,14,m,1
2026-01-22 12:54:13+00:00,45254000811,144.8601,1,0.05753224814,0,14,m,1
2026-02-10 22:45:37+00:00,45254000811,145.5586,1,0.14174943044,0,14,m,1
2026-02-12 09:39:16+00:00,45254000811,144.9161,1,0.04523188268,0,14,m,1
2026-03-03 19:30:45+00:00,45254000811,145.0082,1,0.05216031517,0,14,m,1
