Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-30 00:14:31+00:00,45247402381,475.2662,1,0.0,0,44036,m,1
2024-06-09 22:37:23+00:00,45247402381,473.4953,1,0.0,0,44036,m,1
2024-06-19 20:59:36+00:00,45247402381,474.0143,1,0.0,0,44036,m,1
2024-06-22 07:55:29+00:00,45247402381,477.5747,1,0.0,0,35846,m,1
2024-06-30 19:22:26+00:00,45247402381,481.2971,1,0.0,0,8206,m,1
2024-07-10 17:44:39+00:00,45247402381,479.3834,1,0.0,0,43014,m,1
2024-07-13 04:40:32+00:00,45247402381,480.9326,1,0.0,0,14,m,1
2024-07-21 16:07:31+00:00,45247402381,481.4776,1,0.0,0,8198,m,1
2024-07-31 14:29:44+00:00,45247402381,478.9028,1,0.0,0,8206,m,1
2024-08-03 01:25:36+00:00,45247402381,483.2898,1,0.0,0,14,m,1
2024-08-11 12:52:36+00:00,45247402381,477.8789,1,0.0,0,8206,m,1
2024-08-21 11:14:48+00:00,45247402381,476.6736,1,0.0,0,8196,m,1
2024-08-23 22:10:40+00:00,45247402381,480.2235,2,0.0,2,524298,m,1
2024-09-01 09:37:41+00:00,45247402381,477.1997,1,0.0,0,8204,m,1
2024-10-02 04:45:02+00:00,45247402381,476.552,1,0.0,0,8196,m,1
2024-10-13 03:07:52+00:00,45247402381,477.0232,1,0.0,0,41988,m,1
2024-10-23 01:30:06+00:00,45247402381,475.6728,1,0.0,0,40964,m,1
2024-10-25 12:25:59+00:00,45247402381,476.4896,1,0.0,0,6,m,1
2024-11-15 09:11:03+00:00,45247402381,475.6453,1,0.0,1,34822,m,1
2024-11-23 20:38:01+00:00,45247402381,478.6796,1,0.0,0,44036,m,1
2024-12-03 19:00:14+00:00,45247402381,479.7945,1,0.0,0,44036,m,1
2025-01-14 12:30:23+00:00,45247402381,474.3055,1,0.0,0,44036,m,1
2025-01-16 23:26:16+00:00,45247402381,476.1743,1,0.0,0,34822,m,1
2025-01-25 10:53:15+00:00,45247402381,474.8937,1,0.0,0,11268,m,1
2025-02-15 07:38:19+00:00,45247402381,474.8212,1,0.0,0,11268,m,1
2025-03-08 04:23:22+00:00,45247402381,476.2602,1,0.0,0,44036,m,1
2025-05-19 17:00:51+00:00,45247402381,473.6771,1,0.0,0,44036,m,1
2025-05-22 03:56:44+00:00,45247402381,472.4275,1,0.0,0,34822,m,1
2025-06-30 10:31:02+00:00,45247402381,477.1998,1,0.0,0,8204,m,1
2025-07-02 21:26:55+00:00,45247402381,479.0528,1,0.0,0,14,m,1
2025-07-11 08:53:54+00:00,45247402381,481.9878,1,0.0,0,8202,m,1
2025-07-21 07:16:07+00:00,45247402381,477.8514,1,0.0,0,8198,m,1
2025-07-23 18:12:00+00:00,45247402381,482.955,2,0.0,2,786442,m,1
2025-08-01 05:38:58+00:00,45247402381,480.5395,1,0.0,0,8206,m,1
2025-08-11 04:01:11+00:00,45247402381,477.2232,1,0.0,0,8204,m,1
2025-08-13 14:57:04+00:00,45247402381,483.4546,1,0.0,0,14,m,1
2025-08-22 02:24:03+00:00,45247402381,477.0495,1,0.0,0,8196,m,1
2025-09-01 00:46:16+00:00,45247402381,476.8537,1,0.0,0,40964,m,1
2025-09-03 11:42:09+00:00,45247402381,478.6118,2,0.0,0,262158,m,1
2025-09-11 23:09:06+00:00,45247402381,476.5261,1,0.0,0,40964,m,1
2025-09-21 21:31:18+00:00,45247402381,476.4151,1,0.0,0,43012,m,1
2025-09-24 08:27:12+00:00,45247402381,477.5443,1,0.0,0,14,m,1
2025-10-02 19:54:10+00:00,45247402381,477.2798,1,0.0,0,44036,m,1
2025-10-12 18:16:24+00:00,45247402381,476.7505,1,0.0,0,41988,m,1
2025-10-15 05:12:17+00:00,45247402381,477.1523,1,0.0,0,14,m,1
2025-10-23 16:39:16+00:00,45247402381,477.7226,1,0.0,0,43012,m,1
2025-11-02 15:01:30+00:00,45247402381,478.258,1,0.0,0,43012,m,1
2025-11-05 01:57:23+00:00,45247402381,477.6557,1,0.0,0,35846,m,1
2025-11-13 13:24:19+00:00,45247402381,478.9902,1,0.0,0,44036,m,1
2025-11-25 22:42:26+00:00,45247402381,477.6972,1,0.0,0,35846,m,1
2025-12-04 10:09:23+00:00,45247402381,479.8958,1,0.0,0,44036,m,1
2025-12-14 08:31:36+00:00,45247402381,475.5873,1,0.0,0,44036,m,1
2025-12-16 19:27:29+00:00,45247402381,480.4956,1,0.0,0,35846,m,1
2025-12-25 06:54:29+00:00,45247402381,474.3992,1,0.0,0,10244,m,1
2026-01-04 05:16:43+00:00,45247402381,474.0257,1,0.0,0,40964,m,1
2026-01-06 16:12:36+00:00,45247402381,476.5278,1,0.0,0,35846,m,1
2026-01-15 03:39:33+00:00,45247402381,474.657,1,0.0,0,44036,m,1
2026-01-25 02:01:47+00:00,45247402381,475.2277,1,0.0,0,43012,m,1
2026-01-27 12:57:40+00:00,45247402381,477.5685,1,0.0,0,34822,m,1
2026-02-05 00:24:37+00:00,45247402381,474.4585,1,0.0,0,11268,m,1
2026-02-14 22:46:50+00:00,45247402381,473.8362,1,0.0,0,44036,m,1
2026-02-17 09:42:44+00:00,45247402381,474.4899,1,0.0,0,34822,m,1
2026-02-25 21:09:43+00:00,45247402381,474.3532,1,0.0,0,44036,m,1
