Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-18 13:16:31+00:00,45220500401,11.7131,1,0.03308723146,0,14,m,1
2025-08-27 00:44:00+00:00,45220500401,11.0164,1,0.50063987604,0,34820,m,1
2025-09-08 10:01:35+00:00,45220500401,10.6454,1,0.28055723618,0,4,m,1
2025-09-16 21:29:02+00:00,45220500401,13.057,1,0.97708850125,0,35844,m,1
2025-09-29 06:46:39+00:00,45220500401,10.6107,1,0.00954346116,0,4,m,1
2025-10-07 18:14:07+00:00,45220500401,10.6871,1,0.40037380815,0,4,m,1
2025-10-20 03:31:44+00:00,45220500401,9.6148,1,0.47005938254,0,4,m,1
2025-10-28 14:59:14+00:00,45220500401,10.7549,1,0.95575221453,0,35844,m,1
2025-11-10 00:16:48+00:00,45220500401,8.3766,1,0.92031811765,0,35844,m,1
2025-11-18 11:44:17+00:00,45220500401,8.7771,1,0.91947565617,0,35846,m,1
2025-11-30 21:01:52+00:00,45220500401,8.9277,1,0.82935713671,0,35844,m,1
2025-12-09 08:29:20+00:00,45220500401,8.2289,1,0.85147723272,0,35844,m,1
2025-12-21 17:46:56+00:00,45220500401,9.1268,1,0.8722651875,0,35844,m,1
2025-12-30 05:14:26+00:00,45220500401,6.8673,1,0.63327703537,0,32772,m,1
2026-01-11 14:32:01+00:00,45220500401,8.5506,1,0.939781568,0,35844,m,1
2026-01-20 01:59:30+00:00,45220500401,9.3735,1,0.91313688185,0,35846,m,1
2026-02-01 11:17:06+00:00,45220500401,9.0362,1,0.9269457024,0,35844,m,1
2026-02-09 22:44:34+00:00,45220500401,10.605,1,0.78433814057,0,35844,m,1
2026-02-22 08:02:11+00:00,45220500401,6.6708,1,0.0989706355,0,12,m,1
2026-03-02 19:29:41+00:00,45220500401,9.2673,1,0.76827105473,0,34820,m,1
